alpha,phi,h
0.783706,0.291693,0.412655
0.727583,0.257642,0.500549
0.688351,0.251973,0.438326
0.751816,0.277846,0.488679
0.763149,0.290978,0.440117
0.732536,0.307471,0.480174
0.768293,0.291549,0.409685
0.855282,0.240368,0.449533
0.719696,0.266431,0.453162
0.747586,0.337867,0.456945
0.799139,0.244309,0.425151
0.749187,0.301260,0.416813
0.730209,0.274318,0.356510
0.786596,0.290180,0.406299
0.699160,0.284019,0.409834
0.770449,0.321662,0.497222
0.738675,0.279419,0.432724
0.738969,0.292004,0.424925
0.724992,0.222207,0.432385
0.676200,0.250144,0.431755
0.739091,0.263551,0.388547
0.734544,0.249922,0.407765
0.745570,0.289849,0.445277
0.740352,0.311395,0.417587
0.763456,0.276310,0.432119
0.719904,0.293493,0.449536
0.723461,0.256214,0.441616
0.705909,0.274934,0.421933
0.686780,0.247526,0.434888
0.796599,0.322107,0.414045
0.780739,0.269879,0.459418
0.782824,0.237961,0.439157
0.814883,0.269283,0.397655
0.740821,0.286132,0.495591
0.751963,0.268032,0.433283
0.731071,0.315187,0.453902
0.737780,0.296127,0.385102
0.691845,0.278412,0.414226
0.805876,0.311808,0.454964
0.784511,0.276075,0.436976
0.788525,0.255307,0.418487
0.716860,0.252298,0.392839
0.709689,0.269567,0.423061
0.762205,0.280928,0.437355
0.758191,0.265951,0.456015
0.788544,0.270169,0.430200
0.768867,0.262323,0.436440
0.714903,0.317922,0.392789
0.787987,0.284466,0.442530
0.715031,0.282871,0.433131
0.698452,0.275135,0.438951
0.728976,0.294112,0.427996
0.725234,0.290762,0.413446
0.755946,0.328532,0.451957
0.745231,0.267292,0.401694
0.778250,0.226758,0.449938
0.736879,0.232633,0.413577
0.762364,0.257815,0.477050
0.728736,0.329114,0.508877
0.719425,0.248498,0.422207
0.783704,0.277184,0.399849
0.709428,0.284606,0.421420
0.751745,0.287496,0.442322
0.719751,0.275231,0.456221
0.731351,0.291079,0.468768
0.718342,0.288386,0.428137
0.698954,0.249773,0.412906
0.796789,0.228965,0.435273
0.707716,0.268417,0.394058
0.693683,0.291159,0.412606
0.755401,0.301601,0.432463
0.727986,0.239848,0.444003
0.783468,0.286521,0.391145
0.740492,0.271866,0.429241
0.723327,0.266705,0.458167
0.735269,0.259464,0.393811
0.761080,0.243821,0.464451
0.754127,0.268379,0.407751
0.692744,0.283856,0.435369
0.787660,0.295658,0.452147
0.752028,0.300490,0.454610
0.741217,0.269408,0.399094
0.767453,0.222308,0.446927
0.751645,0.331053,0.451103
0.704542,0.265896,0.441785
0.738587,0.321145,0.401999
0.804980,0.220268,0.396596
0.682466,0.268612,0.443399
0.769281,0.289775,0.387276
0.652865,0.285034,0.472485
0.759906,0.245076,0.411286
0.760756,0.365977,0.418350
0.730051,0.300071,0.409223
0.753338,0.274093,0.462609
0.766460,0.231611,0.419407
0.732553,0.250927,0.430734
0.822776,0.270267,0.416902
0.796261,0.300371,0.434499
0.749705,0.250407,0.398566
0.686646,0.241833,0.399750
