alpha,phi,h
0.767483,0.494353,0.509429
0.728716,0.448742,0.578616
0.680059,0.454921,0.537646
0.748103,0.481579,0.567072
0.758926,0.477602,0.535438
0.727613,0.506763,0.577501
0.757451,0.501715,0.501763
0.873222,0.430078,0.522934
0.707182,0.453164,0.528647
0.738035,0.544182,0.542852
0.783146,0.443098,0.527712
0.732673,0.491221,0.496068
0.725994,0.467880,0.457039
0.781402,0.471227,0.494059
0.700720,0.496421,0.492194
0.750145,0.509465,0.569005
0.729126,0.492873,0.500687
0.729275,0.485347,0.513729
0.735386,0.429233,0.507968
0.676810,0.436126,0.519664
0.729740,0.472812,0.486259
0.728961,0.439972,0.504243
0.744596,0.486076,0.524529
0.730166,0.499148,0.512294
0.746197,0.468584,0.508224
0.705567,0.488811,0.533340
0.741361,0.450105,0.512731
0.718565,0.472792,0.496206
0.678494,0.449091,0.519673
0.768024,0.511066,0.512679
0.762681,0.475342,0.556391
0.789737,0.415973,0.530319
0.801799,0.468235,0.478766
0.745661,0.482208,0.568454
0.740180,0.479016,0.554139
0.710829,0.512623,0.547593
0.715754,0.490735,0.473773
0.678088,0.468762,0.490775
0.802262,0.499776,0.537717
0.778505,0.455024,0.530067
0.771746,0.429752,0.479252
0.691449,0.442811,0.469848
0.702310,0.457284,0.524633
0.750908,0.494968,0.523699
0.737693,0.448372,0.522344
0.780654,0.474802,0.520453
0.757832,0.464577,0.522927
0.703913,0.518890,0.488180
0.780655,0.481869,0.521657
0.716347,0.463934,0.522568
0.701500,0.476243,0.519898
0.717601,0.488470,0.514863
0.711255,0.478700,0.498744
0.729333,0.523181,0.551699
0.726905,0.460156,0.509834
0.768928,0.428519,0.527447
0.737617,0.444033,0.512752
0.749834,0.465948,0.573599
0.705136,0.524573,0.587796
0.703203,0.444742,0.520825
0.765542,0.488623,0.496709
0.692134,0.472912,0.502634
0.751832,0.490664,0.535075
0.698959,0.445370,0.558300
0.718588,0.471790,0.550403
0.712278,0.486637,0.502864
0.679547,0.457554,0.505262
0.779944,0.426782,0.532757
0.698728,0.457942,0.483511
0.689898,0.486443,0.512313
0.761335,0.509531,0.526273
0.719129,0.456768,0.533062
0.790206,0.483071,0.479559
0.717262,0.458503,0.525969
0.723517,0.451050,0.548939
0.723599,0.457431,0.464405
0.761798,0.434860,0.548343
0.748296,0.473327,0.490264
0.689357,0.480073,0.526732
0.785233,0.480588,0.525925
0.755045,0.500633,0.522588
0.742929,0.473095,0.483397
0.758264,0.418115,0.540478
0.726138,0.517141,0.536463
0.712652,0.448853,0.535588
0.727462,0.524049,0.512030
0.803367,0.428168,0.487813
0.663748,0.465259,0.520737
0.756315,0.499252,0.481737
0.641520,0.481543,0.557613
0.754519,0.449924,0.491682
0.725817,0.559955,0.511827
0.716967,0.502770,0.506192
0.729894,0.467751,0.550576
0.770568,0.429383,0.508751
0.721769,0.467311,0.509884
0.798859,0.473080,0.524015
0.789314,0.494070,0.524781
0.753419,0.452924,0.474286
0.686597,0.448934,0.503899
