alpha,phi,h
0.884453,0.331760,0.560531
0.844334,0.297548,0.644571
0.797791,0.306478,0.614318
0.840293,0.322334,0.656449
0.860990,0.319572,0.595681
0.834088,0.361753,0.642747
0.868610,0.342727,0.569141
0.990400,0.280509,0.584440
0.817158,0.307652,0.604831
0.855362,0.378650,0.615887
0.901356,0.292642,0.588927
0.845601,0.332098,0.555291
0.832976,0.318388,0.517465
0.912215,0.308461,0.571175
0.815515,0.315005,0.571304
0.863046,0.356819,0.644024
0.834572,0.331200,0.574602
0.854302,0.317495,0.573583
0.839948,0.275037,0.571828
0.782720,0.296337,0.599051
0.859475,0.308544,0.541803
0.827735,0.291448,0.571769
0.851723,0.320874,0.595378
0.853667,0.347366,0.564995
0.881699,0.311763,0.567826
0.815210,0.346620,0.595991
0.856497,0.294277,0.582987
0.821582,0.319287,0.570025
0.787377,0.299562,0.595774
0.892509,0.354822,0.575698
0.878894,0.318559,0.611104
0.903737,0.270676,0.597836
0.912176,0.317093,0.541139
0.861259,0.315077,0.642951
0.854874,0.326111,0.614431
0.833996,0.357640,0.598007
0.854896,0.346911,0.543643
0.827822,0.313094,0.542006
0.911789,0.361174,0.610586
0.889181,0.314044,0.594345
0.888918,0.296550,0.552502
0.821086,0.282884,0.532572
0.829197,0.302817,0.566144
0.875823,0.313614,0.595570
0.859092,0.292875,0.592073
0.887145,0.312082,0.584148
0.880310,0.301698,0.591277
0.824640,0.362344,0.559381
0.901090,0.310234,0.591445
0.832749,0.339803,0.604235
0.828676,0.312629,0.598065
0.847510,0.329735,0.568285
0.837812,0.320186,0.577728
0.863809,0.379254,0.603744
0.850117,0.319300,0.564874
0.891050,0.267202,0.591250
0.845214,0.283667,0.571931
0.877625,0.294583,0.634993
0.812291,0.337739,0.684352
0.829993,0.306721,0.572634
0.889404,0.331387,0.554213
0.805530,0.324788,0.567129
0.872083,0.320546,0.590405
0.820830,0.308380,0.631908
0.837964,0.313325,0.655733
0.823197,0.328749,0.554941
0.808173,0.303886,0.566308
0.878722,0.275697,0.577752
0.824471,0.320061,0.528051
0.798871,0.331286,0.569146
0.866122,0.345517,0.579403
0.850006,0.292398,0.599693
0.891350,0.316537,0.531887
0.842524,0.301443,0.579820
0.834677,0.307897,0.617067
0.842410,0.315839,0.543368
0.898957,0.285957,0.601014
0.862137,0.320268,0.557601
0.796600,0.321621,0.567840
0.919211,0.320716,0.604661
0.866810,0.343091,0.589926
0.848384,0.308932,0.538520
0.872622,0.271769,0.604050
0.836969,0.348572,0.598867
0.819547,0.316963,0.590905
0.860539,0.369305,0.558807
0.919653,0.277043,0.549399
0.774107,0.312485,0.581609
0.886605,0.332034,0.526079
0.762742,0.325482,0.617194
0.857204,0.294297,0.553082
0.852304,0.395267,0.567975
0.814940,0.349747,0.562730
0.849187,0.317534,0.624208
0.866242,0.277860,0.574822
0.835418,0.301008,0.560074
0.904273,0.292143,0.603229
0.925907,0.342730,0.591144
0.877584,0.306209,0.536752
0.795089,0.285092,0.571075
