alpha,phi,h
0.506805,0.320598,0.473083
0.477439,0.289116,0.543989
0.408123,0.289750,0.507354
0.493562,0.312934,0.528522
0.511349,0.328164,0.489383
0.486482,0.345155,0.549390
0.503158,0.327914,0.476606
0.604738,0.277899,0.491291
0.460444,0.287613,0.504377
0.459964,0.396808,0.516664
0.549437,0.277727,0.487889
0.494511,0.327297,0.470663
0.474983,0.297341,0.424421
0.526476,0.327883,0.460701
0.433680,0.325789,0.477772
0.499746,0.349625,0.536861
0.453080,0.335124,0.481235
0.468592,0.326425,0.483471
0.484550,0.263276,0.465938
0.430307,0.273200,0.481827
0.472847,0.297065,0.447721
0.471888,0.284349,0.477247
0.481095,0.330410,0.498824
0.463089,0.338088,0.458145
0.496766,0.308468,0.488504
0.470133,0.324894,0.498275
0.474015,0.318555,0.493354
0.437650,0.315961,0.479585
0.428602,0.280422,0.482204
0.526550,0.348018,0.481673
0.515640,0.292934,0.524249
0.515290,0.259159,0.484431
0.552303,0.311377,0.467358
0.473791,0.318011,0.544444
0.480049,0.318624,0.527834
0.456283,0.344691,0.509191
0.482475,0.332433,0.447769
0.425974,0.313185,0.457879
0.537440,0.336244,0.494338
0.523096,0.295580,0.491436
0.530276,0.279334,0.452669
0.452225,0.280373,0.444357
0.455062,0.307841,0.488720
0.494903,0.327475,0.474010
0.489307,0.288944,0.494207
0.525240,0.306742,0.491094
0.518824,0.305012,0.479787
0.434497,0.353225,0.445068
0.533064,0.314166,0.500386
0.459634,0.306473,0.490146
0.436346,0.313386,0.510200
0.465065,0.333129,0.470662
0.453677,0.303492,0.465649
0.461253,0.357548,0.496355
0.472636,0.306511,0.476326
0.512940,0.266096,0.507383
0.492295,0.281175,0.473204
0.488260,0.310499,0.541884
0.453448,0.348617,0.551989
0.444083,0.281612,0.479323
0.506587,0.329132,0.472316
0.457383,0.313778,0.482278
0.495783,0.314499,0.506654
0.435641,0.293810,0.527624
0.467862,0.307292,0.526919
0.465579,0.325441,0.447740
0.437960,0.316426,0.455548
0.516929,0.272646,0.499697
0.460938,0.281579,0.439708
0.413970,0.321077,0.468985
0.475639,0.348244,0.477363
0.479403,0.289371,0.506895
0.520430,0.322918,0.462558
0.455103,0.302495,0.498438
0.450154,0.301805,0.520925
0.482689,0.302845,0.438547
0.489131,0.273842,0.510837
0.499412,0.309190,0.458911
0.434120,0.319515,0.484971
0.516114,0.312904,0.502132
0.486449,0.340441,0.502674
0.486619,0.301158,0.463920
0.496917,0.266716,0.507616
0.476342,0.354593,0.517905
0.451984,0.291383,0.504287
0.484329,0.350528,0.475417
0.540582,0.257966,0.459952
0.402462,0.290682,0.492906
0.506692,0.314054,0.443792
0.381871,0.317982,0.509970
0.522327,0.286326,0.468410
0.476874,0.391229,0.485261
0.451229,0.342975,0.471984
0.474119,0.314521,0.508935
0.509236,0.264747,0.469591
0.466816,0.304518,0.490226
0.537078,0.323991,0.477484
0.516374,0.338055,0.468366
0.507625,0.308492,0.455495
0.437113,0.291408,0.472248
