alpha,phi,h
0.765092,0.551216,0.462471
0.707807,0.499965,0.563362
0.676299,0.507300,0.510088
0.753363,0.536507,0.526957
0.745607,0.538283,0.498659
0.733415,0.557257,0.534074
0.736802,0.563189,0.451583
0.855794,0.489199,0.483744
0.711462,0.500817,0.491705
0.749398,0.592695,0.506710
0.781287,0.498798,0.467798
0.742326,0.554547,0.454784
0.731784,0.513466,0.409712
0.779151,0.548079,0.452140
0.683851,0.526982,0.447971
0.752845,0.575451,0.532865
0.711683,0.550494,0.465345
0.729852,0.539394,0.472191
0.721116,0.479798,0.472390
0.685212,0.484594,0.473740
0.725465,0.519521,0.433091
0.721396,0.508902,0.460846
0.731691,0.528123,0.471435
0.738788,0.563242,0.451822
0.733389,0.527786,0.478819
0.697251,0.536481,0.501230
0.752658,0.508249,0.476984
0.705678,0.516821,0.452346
0.672050,0.499585,0.471795
0.779025,0.561130,0.470947
0.756622,0.514637,0.507316
0.772859,0.474001,0.488817
0.798027,0.531060,0.440216
0.740134,0.542794,0.539168
0.756005,0.530201,0.499623
0.706193,0.573422,0.493986
0.712786,0.547115,0.442213
0.681041,0.539065,0.438912
0.784321,0.547110,0.488980
0.783799,0.509041,0.481585
0.770240,0.481086,0.452350
0.696338,0.500803,0.424160
0.711638,0.518698,0.468800
0.733613,0.545326,0.474538
0.728852,0.512485,0.494248
0.784582,0.542936,0.474000
0.759186,0.523962,0.476673
0.699394,0.571482,0.439444
0.785747,0.533528,0.478442
0.693712,0.519940,0.473901
0.709991,0.526605,0.480035
0.715462,0.546165,0.463242
0.712056,0.538212,0.444750
0.737867,0.583687,0.500555
0.732386,0.513374,0.449308
0.758315,0.481554,0.494909
0.731548,0.480754,0.467118
0.762057,0.518878,0.534275
0.695802,0.585160,0.546097
0.702672,0.500873,0.464285
0.762911,0.546366,0.460456
0.708214,0.532055,0.466720
0.750338,0.542564,0.494595
0.695814,0.504320,0.518971
0.715145,0.535580,0.508741
0.697797,0.554476,0.458372
0.674087,0.512299,0.458490
0.761964,0.490813,0.461617
0.701288,0.518151,0.440367
0.674175,0.532597,0.471419
0.739861,0.570798,0.478907
0.707449,0.495730,0.481740
0.786478,0.530225,0.450389
0.712933,0.510124,0.476853
0.704058,0.503331,0.488569
0.727032,0.509372,0.422759
0.776457,0.482149,0.511908
0.747395,0.523297,0.445254
0.687715,0.544309,0.471457
0.786938,0.529036,0.493614
0.730937,0.559939,0.505685
0.745912,0.537929,0.435303
0.758927,0.480654,0.496993
0.729017,0.573414,0.485264
0.704820,0.507499,0.494155
0.728222,0.592250,0.468613
0.802559,0.470331,0.446219
0.673305,0.523426,0.482407
0.744736,0.559269,0.439857
0.637345,0.536106,0.502307
0.753427,0.508083,0.448721
0.738795,0.612836,0.472881
0.706675,0.565826,0.465318
0.736332,0.534015,0.499495
0.768978,0.486383,0.467747
0.713154,0.513108,0.474390
0.793493,0.530527,0.477979
0.755317,0.538948,0.476825
0.744937,0.524068,0.437242
0.679539,0.497142,0.468997
