alpha,phi,h
0.752986,0.397328,0.408674
0.704610,0.379138,0.494439
0.670297,0.359146,0.440438
0.739839,0.395223,0.476166
0.746307,0.407276,0.425354
0.711686,0.415397,0.470605
0.758176,0.395609,0.405586
0.841728,0.352159,0.433246
0.690849,0.369834,0.429913
0.715101,0.453258,0.452177
0.768171,0.355392,0.421978
0.747708,0.418994,0.397258
0.714926,0.380239,0.351237
0.768326,0.396221,0.392080
0.683240,0.404545,0.411295
0.744149,0.449140,0.488357
0.703893,0.405406,0.411268
0.725790,0.409161,0.413663
0.716125,0.347872,0.400913
0.671921,0.351843,0.426405
0.705829,0.390002,0.393994
0.713639,0.362770,0.405946
0.737632,0.405659,0.424794
0.726251,0.421385,0.410017
0.739567,0.381710,0.410165
0.724965,0.402167,0.427892
0.732499,0.363775,0.406150
0.708085,0.388296,0.401713
0.672358,0.360029,0.413655
0.778895,0.433083,0.406891
0.743335,0.385434,0.455951
0.772694,0.344673,0.427326
0.804931,0.382365,0.385304
0.733995,0.406174,0.483056
0.751050,0.392822,0.438468
0.710356,0.418986,0.436480
0.720764,0.410499,0.386989
0.681781,0.388915,0.390223
0.785547,0.410037,0.435436
0.775205,0.365394,0.422081
0.773573,0.355097,0.383558
0.691577,0.353686,0.366441
0.688223,0.381778,0.417427
0.751803,0.395028,0.421435
0.724696,0.374757,0.444149
0.769919,0.386103,0.403951
0.765754,0.388137,0.438730
0.704312,0.436257,0.377582
0.787563,0.391030,0.427009
0.708693,0.384137,0.415616
0.700473,0.386637,0.433522
0.719228,0.384913,0.398360
0.700905,0.396002,0.390692
0.732548,0.437530,0.417747
0.724748,0.384080,0.406870
0.747729,0.330402,0.432102
0.729022,0.353504,0.405446
0.757688,0.379804,0.471821
0.701658,0.446280,0.495177
0.704448,0.360828,0.415584
0.757490,0.405546,0.389347
0.707870,0.400474,0.399280
0.735619,0.406900,0.428715
0.708394,0.360151,0.445259
0.732782,0.387372,0.447768
0.699055,0.413429,0.398315
0.678457,0.375835,0.401819
0.764064,0.345082,0.411554
0.700261,0.363768,0.390172
0.669844,0.384329,0.410448
0.743964,0.415034,0.408463
0.707706,0.371032,0.431349
0.779569,0.400881,0.383080
0.724253,0.387761,0.426805
0.723311,0.378274,0.450264
0.728784,0.373095,0.379979
0.744768,0.337747,0.447106
0.736258,0.381134,0.389139
0.660821,0.399763,0.423762
0.779821,0.386664,0.431715
0.744893,0.425518,0.426521
0.738952,0.388373,0.391311
0.744410,0.338007,0.443093
0.747292,0.444208,0.437174
0.701322,0.376321,0.429623
0.739963,0.442813,0.404826
0.788840,0.330672,0.377101
0.673327,0.390092,0.417657
0.743618,0.409802,0.369120
0.629671,0.390999,0.457643
0.758701,0.382705,0.397310
0.740446,0.478837,0.396653
0.698324,0.417423,0.407541
0.726685,0.393933,0.447917
0.758847,0.330871,0.392355
0.697694,0.362768,0.405669
0.799439,0.385039,0.416983
0.781001,0.409476,0.410428
0.760223,0.373870,0.367751
0.666511,0.356695,0.392120
