alpha,phi,h
0.985834,0.476131,0.415740
0.929835,0.459378,0.496023
0.933813,0.455494,0.452472
0.971675,0.481496,0.480369
0.945418,0.481436,0.438362
0.936877,0.500338,0.475908
0.977228,0.478814,0.414599
1.058116,0.429018,0.430990
0.937770,0.438892,0.436899
0.992195,0.535545,0.449658
1.006023,0.457884,0.427083
0.995153,0.500673,0.395023
0.916261,0.476391,0.368444
0.991961,0.466735,0.393720
0.935798,0.487333,0.399563
0.951124,0.532265,0.479912
0.964125,0.478783,0.417257
0.943599,0.485474,0.422288
0.923346,0.431537,0.421766
0.909316,0.431033,0.436966
0.967264,0.476601,0.395885
0.965945,0.435250,0.420859
0.951640,0.468317,0.440387
0.971853,0.509893,0.423261
0.971730,0.459479,0.404922
0.949470,0.499027,0.428266
0.983021,0.429453,0.423805
0.948640,0.472075,0.402794
0.915527,0.445696,0.410909
0.979519,0.518293,0.428455
0.964834,0.468365,0.452858
1.010086,0.404706,0.422132
0.994389,0.472563,0.386533
0.964786,0.476317,0.482664
0.984365,0.469604,0.435655
0.937199,0.515701,0.444487
0.958309,0.489476,0.372440
0.919959,0.463174,0.396401
1.003097,0.482331,0.457098
0.967869,0.459341,0.429856
0.978648,0.432456,0.392522
0.906808,0.453976,0.365833
0.934109,0.444923,0.411263
0.947268,0.482438,0.430330
0.948269,0.449558,0.452775
0.974102,0.480913,0.423192
0.974481,0.469524,0.441753
0.953026,0.528531,0.391683
0.987394,0.477640,0.440497
0.929670,0.479382,0.424536
0.954796,0.457691,0.438981
0.952616,0.483683,0.407296
0.927442,0.474333,0.385692
0.977934,0.521571,0.422054
0.961214,0.455940,0.410493
0.987182,0.411122,0.422993
0.928158,0.421966,0.417851
0.963104,0.439051,0.487272
0.911595,0.507327,0.528897
0.954565,0.448073,0.431209
0.981464,0.485101,0.393426
0.931667,0.489983,0.385105
0.961953,0.486952,0.432901
0.956058,0.440160,0.456086
0.925661,0.455753,0.488047
0.947038,0.479873,0.405490
0.928576,0.460865,0.397210
0.956068,0.430425,0.434875
0.939441,0.455843,0.382702
0.933325,0.476035,0.413821
0.947881,0.483439,0.423398
0.925689,0.441350,0.439796
0.990522,0.481460,0.387485
0.951561,0.464158,0.427693
0.958618,0.447562,0.437719
0.938482,0.463247,0.379031
1.001326,0.427166,0.468106
0.973409,0.472707,0.383541
0.921674,0.485779,0.414927
0.996320,0.485181,0.441122
0.945783,0.513721,0.427121
0.976092,0.479345,0.384250
1.000136,0.413927,0.465822
0.980630,0.511921,0.432094
0.949024,0.450732,0.433453
0.953724,0.526244,0.406453
1.014304,0.414266,0.386244
0.921891,0.476546,0.407561
0.967684,0.511887,0.367254
0.893589,0.473492,0.461049
0.935542,0.460791,0.377772
0.978676,0.551968,0.390407
0.958233,0.495923,0.416657
0.968445,0.475112,0.458144
0.963657,0.423184,0.408563
0.932950,0.428309,0.411983
0.992356,0.446799,0.466840
0.991819,0.476951,0.432408
0.975037,0.451096,0.387426
0.916067,0.425932,0.392935
