alpha,phi,h
0.731229,0.463059,0.415270
0.711111,0.430948,0.505068
0.677637,0.434672,0.460876
0.735656,0.463166,0.482473
0.735059,0.450039,0.453084
0.704409,0.482266,0.482678
0.722382,0.464489,0.419495
0.837967,0.407608,0.449381
0.693704,0.430941,0.446908
0.713984,0.500376,0.455812
0.753357,0.430443,0.441609
0.721343,0.474311,0.421646
0.681952,0.437704,0.373691
0.758549,0.456773,0.410946
0.663334,0.461418,0.418685
0.729040,0.474109,0.495836
0.696867,0.453077,0.430269
0.713392,0.446411,0.426529
0.704680,0.416992,0.424737
0.651719,0.405743,0.443591
0.715018,0.443197,0.391012
0.696989,0.432538,0.414973
0.719220,0.444754,0.436276
0.704519,0.471450,0.428363
0.721918,0.438962,0.434766
0.686121,0.461370,0.448540
0.711420,0.426921,0.440798
0.676141,0.437621,0.413258
0.664186,0.403048,0.431835
0.745067,0.489314,0.429981
0.729311,0.438553,0.482594
0.751506,0.405538,0.445020
0.786065,0.449914,0.404984
0.712698,0.452802,0.502364
0.711948,0.442159,0.473648
0.682166,0.483601,0.458898
0.698529,0.470219,0.396938
0.659168,0.452086,0.409055
0.775546,0.457511,0.448505
0.758057,0.431496,0.436142
0.743960,0.413079,0.418538
0.679772,0.422374,0.393000
0.671672,0.433775,0.436518
0.730027,0.457188,0.433266
0.716501,0.422844,0.450970
0.764100,0.441090,0.426393
0.732937,0.457779,0.438600
0.680401,0.483923,0.409616
0.776277,0.434580,0.434866
0.700496,0.450193,0.444239
0.682331,0.448592,0.452112
0.702084,0.453970,0.419291
0.691923,0.449298,0.411601
0.712445,0.500949,0.445890
0.707439,0.429998,0.420119
0.746554,0.393750,0.446327
0.712950,0.422803,0.435861
0.744769,0.421666,0.493368
0.676521,0.500322,0.511913
0.689980,0.413720,0.436429
0.735717,0.455650,0.415042
0.688738,0.454833,0.412457
0.739855,0.458500,0.450898
0.679920,0.416383,0.483287
0.690906,0.439285,0.476816
0.690301,0.456480,0.412917
0.657945,0.426772,0.434383
0.743182,0.406195,0.448798
0.690001,0.425940,0.395066
0.652206,0.465661,0.435333
0.705655,0.485989,0.440523
0.689830,0.426825,0.454673
0.756956,0.455893,0.413113
0.702784,0.425616,0.429166
0.693472,0.428958,0.471815
0.701309,0.438603,0.402119
0.737103,0.399962,0.463533
0.737804,0.440580,0.397608
0.650660,0.459310,0.431140
0.752712,0.447708,0.447490
0.737224,0.473936,0.451621
0.714593,0.456675,0.412031
0.724931,0.395249,0.474140
0.715550,0.484746,0.465669
0.698899,0.429760,0.451857
0.713998,0.504312,0.432246
0.781844,0.399760,0.408162
0.637266,0.442863,0.438936
0.729295,0.471418,0.396252
0.621652,0.453205,0.482163
0.732912,0.436767,0.409404
0.713450,0.523347,0.437240
0.688494,0.478714,0.427733
0.706446,0.455632,0.478711
0.734123,0.405679,0.432507
0.686903,0.440414,0.433506
0.750572,0.451041,0.439894
0.762868,0.477885,0.438826
0.736621,0.429990,0.402992
0.661052,0.411515,0.427757
