alpha,phi,h
0.635879,0.243254,0.396556
0.630270,0.210982,0.449340
0.567022,0.216889,0.420570
0.629932,0.248792,0.439696
0.638084,0.247442,0.407714
0.625044,0.269323,0.437080
0.647825,0.243424,0.389102
0.746756,0.195716,0.405351
0.602315,0.225203,0.422873
0.607324,0.308733,0.422727
0.678767,0.196702,0.395670
0.614417,0.252799,0.395165
0.618645,0.246619,0.332654
0.672653,0.244334,0.371241
0.591643,0.238165,0.377355
0.639058,0.273766,0.455956
0.624057,0.240671,0.396617
0.628417,0.241442,0.398234
0.630727,0.182668,0.377645
0.574211,0.208771,0.411243
0.630426,0.233202,0.371750
0.600409,0.205725,0.378746
0.640472,0.248919,0.406230
0.616611,0.249345,0.367701
0.636105,0.247554,0.396722
0.612617,0.250466,0.408261
0.616798,0.217089,0.411116
0.593829,0.233711,0.399700
0.585616,0.208859,0.408015
0.682194,0.262552,0.378517
0.650397,0.228273,0.444310
0.673834,0.199282,0.395098
0.705575,0.227609,0.382758
0.615301,0.242028,0.460279
0.621167,0.238241,0.428248
0.606569,0.267873,0.422697
0.618849,0.251267,0.348242
0.589712,0.236329,0.367162
0.682501,0.262338,0.406496
0.690996,0.235750,0.397363
0.672283,0.214651,0.385506
0.589919,0.202054,0.352887
0.604709,0.228396,0.388464
0.643102,0.235943,0.383654
0.631206,0.211303,0.412044
0.665441,0.217149,0.388502
0.653162,0.227528,0.402255
0.601681,0.278691,0.353897
0.656842,0.224984,0.404359
0.602832,0.241621,0.401256
0.582950,0.239945,0.400781
0.613336,0.241766,0.400351
0.612173,0.245285,0.381154
0.613987,0.286520,0.422325
0.617570,0.225279,0.382587
0.657659,0.179065,0.419395
0.641312,0.197495,0.358806
0.640786,0.225680,0.464126
0.595860,0.281437,0.466980
0.589355,0.218732,0.383329
0.649051,0.249601,0.368335
0.602677,0.239143,0.386624
0.629249,0.239112,0.407952
0.591552,0.230424,0.430318
0.620461,0.250690,0.432641
0.594599,0.253059,0.374707
0.578217,0.203876,0.385771
0.687228,0.194341,0.411585
0.596560,0.227043,0.376611
0.580029,0.255741,0.386235
0.642301,0.267616,0.399508
0.607050,0.203217,0.404199
0.671949,0.242768,0.358602
0.621268,0.220788,0.400881
0.612276,0.223198,0.425408
0.620699,0.209688,0.351261
0.632519,0.200161,0.425997
0.628850,0.226601,0.386014
0.578347,0.243437,0.392627
0.671535,0.238176,0.411098
0.640051,0.254240,0.418481
0.622922,0.230265,0.375184
0.640047,0.187512,0.408444
0.613668,0.279534,0.416474
0.584583,0.229285,0.419673
0.623430,0.278354,0.384549
0.683851,0.181759,0.351203
0.568934,0.215750,0.408242
0.663132,0.251163,0.344889
0.543826,0.235532,0.427644
0.658957,0.208628,0.376946
0.628876,0.308298,0.398538
0.600572,0.261672,0.381597
0.626837,0.239023,0.430311
0.667480,0.193569,0.397393
0.606930,0.202194,0.388631
0.679957,0.225691,0.388706
0.672451,0.260058,0.405612
0.644401,0.211737,0.364295
0.566235,0.208659,0.383429
