alpha,phi,h
0.946498,0.187127,0.480828
0.908777,0.174296,0.558534
0.908199,0.176575,0.503057
0.921120,0.171033,0.568903
0.917166,0.212693,0.520686
0.903383,0.239221,0.546882
0.940279,0.222124,0.480576
1.032818,0.161454,0.523206
0.907586,0.188764,0.514198
0.940841,0.241083,0.517704
0.972689,0.171016,0.509573
0.935028,0.213788,0.466991
0.895253,0.200746,0.432526
0.960198,0.185479,0.493866
0.896227,0.189096,0.470415
0.912904,0.225256,0.560585
0.916982,0.212048,0.482753
0.928443,0.212504,0.493741
0.892343,0.164092,0.486117
0.880812,0.188101,0.501177
0.936587,0.198704,0.461693
0.929501,0.171173,0.471008
0.907823,0.183109,0.539617
0.925160,0.218621,0.481401
0.938309,0.179546,0.489162
0.915188,0.217430,0.506837
0.930501,0.170901,0.510437
0.907686,0.196082,0.483611
0.879899,0.183628,0.498423
0.941456,0.224309,0.481481
0.940461,0.208598,0.561285
0.971679,0.153715,0.496887
0.964736,0.192359,0.463863
0.931610,0.204649,0.571648
0.939125,0.189143,0.532378
0.919260,0.209758,0.511531
0.958937,0.225325,0.450429
0.911561,0.200820,0.465193
0.962746,0.242514,0.515347
0.934862,0.202527,0.493114
0.943979,0.179590,0.473405
0.886323,0.179430,0.446546
0.911472,0.186229,0.477890
0.936591,0.196337,0.508204
0.905300,0.171501,0.520683
0.952370,0.197153,0.512310
0.937083,0.178312,0.510928
0.921532,0.234556,0.461084
0.938168,0.196351,0.503719
0.912910,0.222330,0.514034
0.913312,0.178833,0.512307
0.922057,0.210249,0.475766
0.907771,0.200385,0.488318
0.945133,0.250285,0.507959
0.916331,0.188056,0.475498
0.956145,0.145041,0.515609
0.910143,0.163374,0.486163
0.925929,0.165097,0.578076
0.892659,0.203925,0.616741
0.926242,0.189381,0.486971
0.953618,0.218026,0.465805
0.908267,0.216471,0.476114
0.923836,0.204155,0.500556
0.919343,0.186450,0.526709
0.891073,0.178505,0.601735
0.903318,0.197687,0.474205
0.894149,0.179378,0.462722
0.930641,0.164076,0.512725
0.912956,0.200719,0.440379
0.895628,0.212904,0.481215
0.925570,0.220569,0.495604
0.915840,0.162740,0.511015
0.952500,0.195566,0.446402
0.921413,0.189257,0.481659
0.929465,0.176028,0.526679
0.908257,0.191539,0.453638
0.968812,0.154219,0.515713
0.926152,0.196390,0.473398
0.886355,0.211864,0.476186
0.972452,0.198148,0.519886
0.908088,0.233083,0.515815
0.925447,0.208144,0.465961
0.949168,0.151610,0.508582
0.942805,0.215615,0.508742
0.913953,0.190076,0.495589
0.920709,0.245873,0.474873
0.977483,0.143469,0.461893
0.878867,0.196691,0.498929
0.948977,0.215698,0.444005
0.867709,0.191891,0.531215
0.921559,0.193345,0.465899
0.942289,0.258393,0.473762
0.921378,0.224725,0.470183
0.937614,0.196532,0.543940
0.932019,0.165188,0.483884
0.905738,0.176205,0.478708
0.949708,0.163995,0.539360
0.975256,0.225716,0.499233
0.928931,0.178219,0.464969
0.876202,0.158303,0.478956
