alpha,phi,h
0.768299,0.359170,0.442769
0.738823,0.328358,0.513505
0.711945,0.326139,0.460166
0.768715,0.354828,0.485856
0.765714,0.356014,0.459934
0.748120,0.376578,0.494747
0.763320,0.365661,0.430727
0.886813,0.305407,0.448203
0.714970,0.321863,0.463550
0.738051,0.414138,0.467843
0.797765,0.325935,0.448573
0.747259,0.375939,0.437042
0.748563,0.330116,0.375623
0.807049,0.355122,0.412804
0.699001,0.362415,0.419836
0.783136,0.390884,0.506270
0.745447,0.369084,0.434777
0.752712,0.349410,0.430918
0.737284,0.299366,0.423372
0.684848,0.312975,0.442504
0.764186,0.336354,0.400349
0.745711,0.321892,0.422525
0.749177,0.357305,0.448935
0.750214,0.375914,0.419160
0.766505,0.353917,0.442510
0.721309,0.366637,0.457822
0.739234,0.319252,0.456741
0.712785,0.340704,0.426714
0.696443,0.317375,0.445718
0.783986,0.383030,0.445634
0.770283,0.350978,0.482419
0.782292,0.292538,0.448704
0.808704,0.352450,0.406451
0.752955,0.359352,0.507795
0.768480,0.345514,0.472607
0.734391,0.380214,0.444913
0.761785,0.364195,0.394447
0.711473,0.355319,0.419769
0.802521,0.361504,0.453451
0.788092,0.334598,0.437059
0.781866,0.324458,0.429270
0.719508,0.316408,0.399766
0.714357,0.323491,0.441003
0.774130,0.347817,0.442708
0.756054,0.323542,0.462783
0.813212,0.344050,0.433428
0.775247,0.326291,0.460410
0.719005,0.386986,0.409830
0.805324,0.346104,0.444160
0.738659,0.347255,0.446171
0.718787,0.340430,0.445114
0.752077,0.350643,0.421501
0.732246,0.359630,0.425082
0.763243,0.399142,0.451486
0.742575,0.329305,0.427355
0.785094,0.291484,0.450769
0.751136,0.299328,0.431569
0.779986,0.325324,0.490502
0.725393,0.396436,0.509102
0.729633,0.321303,0.446618
0.785361,0.364460,0.427046
0.717450,0.360865,0.434995
0.750676,0.361380,0.456484
0.717089,0.324335,0.486603
0.749119,0.336805,0.479597
0.723319,0.370563,0.424776
0.688567,0.336627,0.435750
0.776233,0.303975,0.449138
0.725693,0.333391,0.398645
0.692740,0.355654,0.436119
0.764784,0.374287,0.444352
0.748525,0.320419,0.445896
0.785031,0.352135,0.412445
0.729821,0.333211,0.445179
0.730355,0.317973,0.470339
0.747865,0.337830,0.392989
0.771606,0.298015,0.471219
0.770506,0.342202,0.413608
0.692161,0.349891,0.443796
0.799008,0.359077,0.454140
0.750651,0.377926,0.453382
0.750175,0.343929,0.409508
0.764560,0.292805,0.461786
0.749901,0.378146,0.460854
0.724771,0.324325,0.452796
0.751659,0.400742,0.422826
0.810561,0.288277,0.417717
0.684002,0.339264,0.435225
0.770265,0.363071,0.394986
0.650709,0.346252,0.483786
0.770536,0.324129,0.421033
0.757708,0.424667,0.425748
0.723867,0.374204,0.432840
0.748331,0.348306,0.485596
0.760609,0.292981,0.421073
0.726081,0.327371,0.441564
0.801732,0.342541,0.442492
0.788693,0.378229,0.445158
0.767374,0.328928,0.405936
0.703342,0.319987,0.427545
