alpha,phi,h
0.730606,0.331220,0.597665
0.687612,0.291606,0.658966
0.646939,0.296080,0.625675
0.731307,0.320684,0.646353
0.727830,0.335278,0.611430
0.680676,0.340894,0.665282
0.723736,0.337647,0.582376
0.831324,0.264570,0.606167
0.677198,0.299939,0.628241
0.693990,0.372541,0.630122
0.745638,0.286638,0.604991
0.713625,0.325581,0.583935
0.699301,0.312596,0.524658
0.750730,0.310497,0.578558
0.653819,0.317669,0.591427
0.731441,0.355192,0.664211
0.688630,0.324864,0.587155
0.697631,0.330332,0.605404
0.694793,0.272177,0.605050
0.650208,0.288711,0.601951
0.703090,0.311583,0.575781
0.690244,0.285422,0.600383
0.707612,0.320382,0.614333
0.704417,0.342116,0.577230
0.706644,0.305191,0.600713
0.668924,0.326323,0.594626
0.710314,0.305057,0.598322
0.687749,0.317518,0.576770
0.653904,0.281768,0.601831
0.766622,0.350369,0.604023
0.736377,0.306320,0.632294
0.745964,0.268006,0.611411
0.763224,0.302077,0.569637
0.707332,0.322362,0.663772
0.728691,0.314234,0.627130
0.696858,0.333820,0.626543
0.702181,0.332861,0.563185
0.666047,0.299641,0.581924
0.764358,0.339232,0.628087
0.745210,0.303389,0.602443
0.739079,0.300401,0.571936
0.666362,0.282733,0.566529
0.688895,0.303222,0.581431
0.738531,0.325728,0.603896
0.700510,0.280100,0.626795
0.730489,0.302845,0.617009
0.718580,0.310472,0.620966
0.665618,0.357501,0.562359
0.751773,0.312908,0.607694
0.674945,0.328319,0.612986
0.684199,0.307217,0.619341
0.697583,0.316649,0.600993
0.683546,0.333689,0.578956
0.715866,0.360652,0.620615
0.695969,0.318334,0.571023
0.724302,0.260442,0.611037
0.704750,0.287996,0.597262
0.717826,0.298117,0.655964
0.680314,0.361794,0.679072
0.688257,0.306066,0.593508
0.739694,0.322931,0.572565
0.669981,0.323899,0.593990
0.709743,0.314862,0.615817
0.673518,0.296378,0.647877
0.710700,0.304583,0.625097
0.664239,0.335496,0.589696
0.656408,0.289937,0.576859
0.744699,0.273573,0.604842
0.680187,0.306319,0.563957
0.658371,0.332011,0.589144
0.724078,0.350304,0.595253
0.692125,0.284942,0.613280
0.744503,0.314342,0.556723
0.696533,0.309224,0.595611
0.692897,0.305326,0.633872
0.709964,0.306647,0.554903
0.729640,0.271707,0.624997
0.718103,0.303942,0.585954
0.676516,0.319979,0.601254
0.751740,0.323396,0.608394
0.708644,0.331617,0.617538
0.694933,0.305578,0.571936
0.728104,0.259997,0.626521
0.710515,0.352211,0.623429
0.675831,0.304071,0.621865
0.707356,0.355227,0.578046
0.768409,0.263294,0.565543
0.657858,0.295473,0.597416
0.737038,0.329921,0.557296
0.615498,0.309777,0.650765
0.747403,0.289619,0.580123
0.704860,0.385826,0.589887
0.674867,0.357521,0.579005
0.698620,0.310490,0.629432
0.720013,0.281112,0.583127
0.685544,0.306822,0.593642
0.770150,0.319926,0.605925
0.760843,0.334675,0.607252
0.732836,0.304149,0.563307
0.637967,0.285977,0.591644
