alpha,phi,h
0.627993,0.443583,0.646509
0.560912,0.409411,0.750819
0.560809,0.409800,0.686239
0.600467,0.442268,0.702439
0.616735,0.426179,0.654985
0.575522,0.455484,0.729031
0.603693,0.434189,0.640652
0.719591,0.377890,0.671652
0.552550,0.381900,0.667553
0.578061,0.494991,0.688026
0.660102,0.389851,0.656710
0.582600,0.442063,0.649861
0.577319,0.410996,0.589670
0.653546,0.440478,0.644387
0.574778,0.424064,0.632093
0.612420,0.466673,0.702788
0.568590,0.437979,0.658794
0.587515,0.423870,0.653782
0.583898,0.374512,0.659742
0.526754,0.380909,0.666083
0.599873,0.404050,0.621989
0.576916,0.403424,0.644260
0.604556,0.445956,0.659827
0.592585,0.445995,0.634734
0.612497,0.422808,0.652632
0.573582,0.441398,0.681246
0.595564,0.401771,0.661042
0.558127,0.417782,0.649948
0.518971,0.392846,0.670855
0.646770,0.458202,0.648018
0.620095,0.400964,0.700273
0.633320,0.367224,0.668380
0.643311,0.426358,0.650031
0.586553,0.426015,0.723186
0.603906,0.426695,0.692907
0.554952,0.451352,0.682801
0.579620,0.438419,0.627112
0.525860,0.423736,0.632265
0.626095,0.440731,0.679931
0.663188,0.417459,0.670175
0.609338,0.374641,0.641011
0.559702,0.389387,0.612886
0.573753,0.400724,0.639937
0.591712,0.432769,0.649796
0.616326,0.381938,0.675773
0.620443,0.418160,0.651601
0.632336,0.429083,0.671172
0.552890,0.468396,0.620694
0.635639,0.413335,0.666682
0.568789,0.414020,0.668954
0.560801,0.408991,0.666151
0.584801,0.433153,0.636154
0.574605,0.422111,0.626246
0.591470,0.471880,0.665072
0.576905,0.395611,0.643016
0.630057,0.369005,0.679855
0.595634,0.383229,0.642611
0.592158,0.407465,0.712979
0.570947,0.466374,0.719610
0.550865,0.391584,0.659008
0.626228,0.429280,0.639162
0.573591,0.417056,0.651966
0.598714,0.439282,0.673014
0.541910,0.387567,0.704468
0.580414,0.416884,0.715337
0.575131,0.428728,0.631456
0.532694,0.400663,0.648721
0.635284,0.389268,0.645076
0.579540,0.397457,0.608517
0.542806,0.429663,0.653108
0.603244,0.446126,0.660780
0.576292,0.399736,0.666475
0.628485,0.428904,0.628770
0.561345,0.412814,0.674885
0.566684,0.407462,0.666905
0.584958,0.404999,0.614604
0.610468,0.386723,0.691721
0.605370,0.421619,0.650440
0.540482,0.416341,0.654764
0.650712,0.417255,0.669223
0.607566,0.452767,0.683495
0.604720,0.416604,0.631861
0.612703,0.379481,0.658543
0.587471,0.460427,0.692733
0.547623,0.401557,0.673168
0.596200,0.476754,0.640847
0.661379,0.377015,0.626838
0.523129,0.409146,0.640552
0.603695,0.428788,0.612894
0.508040,0.424404,0.689446
0.613924,0.396910,0.633674
0.593196,0.506700,0.655387
0.565601,0.454167,0.655151
0.582162,0.405391,0.691721
0.642403,0.370244,0.643753
0.566939,0.411130,0.658320
0.642725,0.411118,0.643382
0.631958,0.449695,0.666549
0.613524,0.409007,0.624433
0.540905,0.390526,0.644126
