alpha,phi,h
0.830379,0.482770,0.437637
0.781549,0.453882,0.511286
0.753074,0.449507,0.476023
0.814027,0.492366,0.512465
0.823578,0.497918,0.470339
0.792717,0.504085,0.507460
0.823036,0.479759,0.433630
0.942004,0.427152,0.444116
0.768577,0.459455,0.458069
0.792210,0.537096,0.468545
0.844056,0.456910,0.458299
0.806969,0.496326,0.432976
0.796660,0.476454,0.377747
0.858824,0.476275,0.420670
0.773290,0.484869,0.428864
0.818428,0.516268,0.505240
0.779379,0.489821,0.440364
0.815315,0.469507,0.439580
0.780570,0.428650,0.432182
0.750289,0.435557,0.453961
0.802390,0.474280,0.407336
0.803359,0.456328,0.426254
0.801480,0.491623,0.451236
0.799699,0.503854,0.425787
0.819485,0.458711,0.435421
0.771706,0.485002,0.460947
0.812175,0.453340,0.444547
0.766232,0.465883,0.420472
0.749359,0.446677,0.450089
0.844219,0.508673,0.444874
0.820547,0.462781,0.487316
0.850482,0.419139,0.452073
0.862923,0.479080,0.416770
0.799680,0.485065,0.507619
0.815328,0.472654,0.478388
0.787560,0.513419,0.459565
0.793303,0.487918,0.402707
0.745165,0.473577,0.424994
0.857088,0.488723,0.464973
0.863731,0.461848,0.452079
0.825443,0.438058,0.426034
0.773782,0.443960,0.388748
0.768402,0.456383,0.445549
0.816395,0.481792,0.442260
0.794363,0.467880,0.464732
0.848491,0.477985,0.448505
0.825240,0.479653,0.448422
0.762097,0.532747,0.428408
0.869470,0.479644,0.446334
0.781734,0.468422,0.448442
0.772115,0.463479,0.458427
0.794325,0.480618,0.438443
0.783934,0.481704,0.421842
0.805781,0.528762,0.456938
0.807506,0.461024,0.426363
0.835495,0.419211,0.462221
0.789320,0.439866,0.438189
0.811866,0.449878,0.510247
0.767159,0.522663,0.515325
0.795098,0.448647,0.449864
0.837799,0.492919,0.415812
0.769563,0.479348,0.438222
0.805231,0.478489,0.464370
0.775712,0.446974,0.489160
0.792937,0.474182,0.477341
0.768490,0.489495,0.435702
0.751155,0.467386,0.436930
0.843007,0.438566,0.443896
0.778247,0.460400,0.407976
0.749703,0.486434,0.454914
0.812501,0.503409,0.448355
0.771370,0.451355,0.464573
0.857639,0.470012,0.404512
0.775880,0.457533,0.456326
0.795998,0.459678,0.470500
0.812511,0.459490,0.393681
0.832020,0.423904,0.478078
0.817956,0.465124,0.420351
0.753327,0.483138,0.442070
0.856600,0.470243,0.443488
0.821559,0.504085,0.456899
0.812335,0.472964,0.418116
0.816382,0.426841,0.471676
0.791804,0.529057,0.458715
0.782084,0.453676,0.457937
0.811253,0.529965,0.424716
0.874351,0.427894,0.411231
0.743505,0.468131,0.436253
0.830893,0.503570,0.392220
0.700104,0.486422,0.489074
0.818770,0.450904,0.421046
0.811236,0.556925,0.438947
0.769956,0.499459,0.426203
0.807290,0.481436,0.493887
0.831737,0.422180,0.419233
0.783886,0.460261,0.450855
0.853444,0.462554,0.445592
0.851510,0.500208,0.451846
0.822737,0.451350,0.406201
0.738756,0.438864,0.443001
