alpha,phi,h
0.605677,0.324011,0.582490
0.552263,0.287605,0.652503
0.523898,0.286179,0.596173
0.587632,0.316252,0.629181
0.591926,0.313922,0.577633
0.558183,0.339030,0.638888
0.592157,0.327670,0.564028
0.693842,0.257012,0.575663
0.542379,0.283444,0.584802
0.538303,0.363294,0.606423
0.625848,0.264626,0.578122
0.567251,0.323434,0.558509
0.558884,0.286358,0.521101
0.606133,0.323675,0.563576
0.531457,0.322071,0.562583
0.570007,0.337195,0.631483
0.542830,0.324882,0.560138
0.553723,0.321394,0.578764
0.548588,0.257378,0.560608
0.503134,0.269483,0.589644
0.573537,0.302543,0.542405
0.557030,0.277300,0.577258
0.585633,0.312357,0.584638
0.547140,0.324724,0.558022
0.579321,0.293718,0.573931
0.553347,0.313299,0.580945
0.550659,0.286256,0.595955
0.541284,0.299478,0.572704
0.520741,0.268093,0.580003
0.600353,0.338355,0.583627
0.591336,0.289762,0.617007
0.592639,0.248991,0.573014
0.637069,0.317943,0.542879
0.564434,0.306924,0.642901
0.574021,0.308453,0.602295
0.551250,0.334196,0.580756
0.559708,0.316485,0.540289
0.528180,0.304044,0.539860
0.617077,0.327591,0.586572
0.610038,0.295084,0.588728
0.604075,0.278157,0.550179
0.540251,0.277073,0.551106
0.537582,0.278064,0.563297
0.575034,0.313094,0.578976
0.584498,0.285591,0.595871
0.612095,0.293901,0.560567
0.601722,0.281015,0.573452
0.526186,0.338795,0.534439
0.608747,0.307058,0.578338
0.550426,0.307212,0.581551
0.513033,0.315044,0.579564
0.547309,0.313733,0.553024
0.533652,0.318621,0.558343
0.547679,0.349830,0.589867
0.566666,0.288466,0.565737
0.594057,0.257974,0.583927
0.560885,0.266702,0.567993
0.568133,0.295652,0.635705
0.538340,0.352518,0.642378
0.548594,0.285573,0.562637
0.582473,0.315671,0.560664
0.536518,0.309979,0.571301
0.567487,0.313742,0.604153
0.527290,0.284401,0.613871
0.553920,0.301402,0.604489
0.535628,0.322988,0.549899
0.514570,0.279013,0.576312
0.597244,0.274517,0.580583
0.548294,0.282964,0.530826
0.504048,0.322384,0.564984
0.574744,0.351440,0.579754
0.556591,0.282187,0.599189
0.608050,0.311846,0.538152
0.552154,0.281507,0.565420
0.534563,0.287299,0.605341
0.565230,0.295434,0.551145
0.567939,0.261162,0.608525
0.571757,0.302840,0.551252
0.517201,0.309462,0.577682
0.620037,0.310249,0.578768
0.563776,0.343230,0.602605
0.558649,0.293395,0.557490
0.590557,0.251272,0.581373
0.570771,0.343405,0.601784
0.526439,0.281236,0.594168
0.583591,0.337784,0.557012
0.631754,0.266158,0.552672
0.493691,0.284553,0.577919
0.586253,0.310523,0.525257
0.485808,0.299899,0.601841
0.610385,0.282769,0.556254
0.583581,0.387241,0.565895
0.523430,0.344929,0.563357
0.571731,0.302442,0.608999
0.608043,0.254619,0.561627
0.555437,0.298209,0.572542
0.624928,0.308340,0.577428
0.604085,0.348151,0.569222
0.596733,0.275831,0.534348
0.520980,0.277947,0.552472
