alpha,phi,h
0.579963,0.536045,0.577640
0.512843,0.492212,0.685840
0.478679,0.490720,0.634382
0.558109,0.512729,0.654941
0.580415,0.520554,0.604201
0.531074,0.541792,0.664951
0.555907,0.536501,0.581662
0.660288,0.459656,0.605031
0.518596,0.482117,0.613032
0.540386,0.583849,0.629640
0.588647,0.468428,0.617230
0.540256,0.533324,0.583994
0.524572,0.482736,0.545217
0.588727,0.524834,0.566307
0.505746,0.520127,0.576629
0.548240,0.550339,0.657835
0.503578,0.528221,0.589552
0.521156,0.519482,0.601298
0.528021,0.460982,0.588290
0.472640,0.470963,0.597119
0.537775,0.501949,0.564166
0.533717,0.484768,0.576483
0.547553,0.521428,0.609863
0.535347,0.536689,0.575165
0.550722,0.501220,0.593759
0.505005,0.521244,0.619345
0.538282,0.502882,0.612752
0.507772,0.501706,0.577546
0.489066,0.477792,0.605190
0.600537,0.533892,0.587979
0.568924,0.480787,0.655358
0.587781,0.463245,0.609211
0.617274,0.515286,0.579003
0.534312,0.521113,0.663347
0.553556,0.503495,0.630353
0.511829,0.545607,0.629161
0.533471,0.524006,0.549100
0.473681,0.519293,0.594279
0.585258,0.531612,0.615087
0.598725,0.497544,0.622057
0.564026,0.467865,0.581142
0.506230,0.476348,0.549712
0.502497,0.497245,0.603530
0.541474,0.534448,0.591880
0.561550,0.491564,0.609928
0.582870,0.512505,0.590361
0.569926,0.512837,0.607221
0.508228,0.550322,0.555272
0.579087,0.513046,0.603882
0.522585,0.503465,0.589807
0.485056,0.518913,0.590854
0.514954,0.513067,0.590762
0.500679,0.515702,0.568330
0.542228,0.569663,0.611015
0.524374,0.485261,0.594166
0.570044,0.465376,0.624179
0.538778,0.480756,0.590394
0.545804,0.493729,0.666397
0.522804,0.548261,0.668420
0.501137,0.487224,0.606547
0.576498,0.510610,0.588309
0.524869,0.506173,0.596057
0.557879,0.541759,0.617730
0.503574,0.492268,0.634350
0.529759,0.499920,0.641665
0.511152,0.528723,0.591785
0.489937,0.483519,0.587845
0.587634,0.481788,0.591408
0.514833,0.489173,0.568691
0.468304,0.528718,0.593567
0.534516,0.549417,0.609120
0.510994,0.492027,0.609753
0.585028,0.521134,0.580520
0.523836,0.491197,0.616906
0.514546,0.499388,0.630241
0.531144,0.489733,0.567845
0.570801,0.461396,0.632994
0.551722,0.506688,0.581654
0.493593,0.512980,0.591773
0.595206,0.508991,0.612639
0.550920,0.533125,0.608994
0.560930,0.501475,0.579663
0.549452,0.456404,0.617935
0.533370,0.559622,0.620982
0.513841,0.488197,0.622970
0.543607,0.555069,0.582326
0.615433,0.486260,0.575187
0.466646,0.503722,0.609932
0.541459,0.526373,0.553056
0.436553,0.526718,0.645064
0.577749,0.486064,0.574340
0.561111,0.583774,0.587547
0.511443,0.541712,0.587360
0.524088,0.519312,0.645573
0.579361,0.454852,0.583233
0.521479,0.498760,0.592853
0.599257,0.501340,0.598026
0.584670,0.535189,0.602472
0.563541,0.490896,0.560381
0.498660,0.480737,0.591583
