alpha,phi,h
0.752203,0.552102,0.593340
0.696624,0.518959,0.686476
0.666606,0.526028,0.655095
0.724829,0.542295,0.684400
0.731736,0.537948,0.623680
0.699530,0.569150,0.683480
0.726077,0.564175,0.592217
0.836791,0.478374,0.615087
0.686169,0.510426,0.639018
0.710340,0.590746,0.654799
0.739538,0.515544,0.630718
0.702638,0.558276,0.606112
0.680560,0.516533,0.553298
0.750869,0.536982,0.607034
0.662253,0.542598,0.602046
0.732687,0.571286,0.682261
0.676234,0.549898,0.620783
0.704403,0.534446,0.615734
0.690919,0.484841,0.621679
0.647571,0.479620,0.636216
0.704474,0.522412,0.580609
0.705794,0.506034,0.607203
0.712202,0.536481,0.636329
0.716086,0.567413,0.596318
0.725357,0.525364,0.615820
0.683297,0.556016,0.629717
0.716565,0.512255,0.623221
0.686779,0.531436,0.613077
0.650333,0.495327,0.616409
0.745398,0.567788,0.616071
0.735538,0.519180,0.666821
0.756769,0.481816,0.634303
0.779849,0.530440,0.582726
0.718064,0.539072,0.684469
0.716806,0.531411,0.636906
0.679727,0.570616,0.645998
0.693034,0.561483,0.569858
0.648229,0.527525,0.599919
0.769922,0.548488,0.635504
0.756190,0.515028,0.631942
0.746690,0.491326,0.595094
0.671490,0.497872,0.585101
0.675162,0.525928,0.612901
0.716597,0.553892,0.642345
0.714473,0.502890,0.637287
0.754062,0.528919,0.620072
0.743116,0.539411,0.640484
0.675105,0.583804,0.605850
0.756788,0.534037,0.614448
0.678804,0.526320,0.634055
0.683594,0.533315,0.629275
0.695915,0.547934,0.610977
0.676655,0.549969,0.609064
0.725399,0.583410,0.651777
0.697387,0.529992,0.590373
0.740097,0.479491,0.628161
0.711865,0.507319,0.621225
0.738447,0.505442,0.663679
0.674643,0.578518,0.683674
0.675317,0.511271,0.619621
0.746279,0.539123,0.593602
0.695376,0.540973,0.603075
0.732018,0.545486,0.647066
0.662996,0.507560,0.669948
0.700553,0.528808,0.646116
0.684528,0.553151,0.605303
0.662740,0.505438,0.616929
0.742330,0.494509,0.610869
0.682813,0.523298,0.587502
0.650201,0.554341,0.618110
0.713378,0.570817,0.631351
0.700812,0.513031,0.636275
0.752652,0.543909,0.595527
0.703880,0.519732,0.611072
0.698861,0.522070,0.655015
0.691919,0.522557,0.577155
0.738510,0.499533,0.654834
0.731773,0.540788,0.599628
0.663968,0.535523,0.609970
0.763531,0.541347,0.620029
0.719551,0.554538,0.627873
0.715056,0.550947,0.588206
0.744790,0.492578,0.637643
0.703106,0.578072,0.655410
0.678270,0.525512,0.639485
0.701621,0.595198,0.607868
0.771455,0.484260,0.584768
0.642721,0.533101,0.612807
0.721780,0.551157,0.583243
0.600812,0.545035,0.658998
0.739805,0.520174,0.598191
0.714446,0.622492,0.616534
0.681949,0.591559,0.619219
0.700345,0.540481,0.667350
0.740301,0.485684,0.604846
0.678036,0.516679,0.598970
0.770203,0.530618,0.615228
0.756876,0.558904,0.633269
0.723674,0.516372,0.573362
0.653920,0.498702,0.608561
