alpha,phi,h
0.869994,0.296013,0.380743
0.815348,0.264745,0.439957
0.806426,0.276115,0.405933
0.858397,0.292803,0.434751
0.851452,0.298825,0.404728
0.827805,0.329891,0.435010
0.854735,0.295576,0.387379
0.955350,0.255209,0.389083
0.820530,0.283259,0.403422
0.830172,0.340153,0.415581
0.887667,0.267596,0.393429
0.855287,0.306451,0.375559
0.832330,0.287895,0.335415
0.891224,0.298355,0.372154
0.804553,0.295568,0.356964
0.855613,0.324634,0.451381
0.844670,0.276135,0.388764
0.859006,0.301692,0.374625
0.833818,0.260989,0.382686
0.782924,0.254412,0.397331
0.842066,0.286698,0.349450
0.838628,0.263762,0.363552
0.849292,0.291499,0.386835
0.827653,0.314935,0.373775
0.848428,0.279376,0.391210
0.819324,0.310919,0.400585
0.838342,0.246303,0.403824
0.813568,0.282248,0.369663
0.772156,0.273779,0.401887
0.879673,0.327890,0.373292
0.844087,0.278626,0.420808
0.885279,0.232782,0.377248
0.899613,0.283122,0.342654
0.843411,0.288425,0.451136
0.841321,0.281801,0.407105
0.821261,0.318681,0.399399
0.837128,0.307385,0.340716
0.808160,0.292219,0.351223
0.884030,0.309491,0.413408
0.873326,0.277831,0.365686
0.876857,0.272611,0.356362
0.815804,0.258059,0.344474
0.811148,0.272840,0.378868
0.864321,0.282251,0.388153
0.839191,0.256498,0.403167
0.865455,0.280771,0.390360
0.867177,0.284040,0.394714
0.803418,0.327883,0.360590
0.892289,0.292512,0.388977
0.802897,0.314232,0.395076
0.815373,0.287227,0.399504
0.847905,0.308083,0.361094
0.830334,0.297714,0.357509
0.830373,0.340942,0.390043
0.846553,0.273400,0.377346
0.853665,0.233091,0.393035
0.840487,0.255288,0.393355
0.876295,0.265950,0.432619
0.806997,0.342648,0.459474
0.827206,0.272239,0.393247
0.886173,0.302943,0.352430
0.805168,0.304655,0.377535
0.838120,0.297976,0.387749
0.820087,0.283052,0.425104
0.827731,0.288328,0.416582
0.811524,0.303341,0.379216
0.789495,0.265602,0.385670
0.853210,0.234150,0.389496
0.816573,0.288102,0.351326
0.803584,0.305396,0.388329
0.845102,0.314445,0.378950
0.831988,0.238464,0.411866
0.881678,0.288352,0.341033
0.830349,0.272760,0.383343
0.818799,0.277270,0.409897
0.846655,0.279143,0.347066
0.868360,0.263743,0.418717
0.874166,0.275861,0.339505
0.782321,0.308268,0.379130
0.879154,0.294290,0.410807
0.850027,0.315086,0.401552
0.835879,0.297044,0.353648
0.868400,0.241415,0.413971
0.845733,0.309018,0.416935
0.816841,0.275406,0.392527
0.839128,0.340127,0.366613
0.893289,0.230796,0.350960
0.783675,0.269953,0.383255
0.879877,0.311010,0.342766
0.736228,0.296531,0.418866
0.844393,0.281430,0.366582
0.839403,0.372675,0.371619
0.821040,0.316274,0.383805
0.844359,0.289138,0.432792
0.855823,0.246893,0.381958
0.815304,0.256334,0.399844
0.895969,0.278499,0.391419
0.885122,0.295694,0.385544
0.856442,0.278240,0.359905
0.777033,0.251777,0.373865
