alpha,phi,h
0.661204,0.388819,0.619700
0.611233,0.341475,0.707664
0.580431,0.359884,0.658733
0.640948,0.374493,0.678138
0.639060,0.371720,0.631825
0.612316,0.401827,0.685183
0.629621,0.392176,0.625319
0.747999,0.322364,0.640082
0.585977,0.343470,0.639287
0.596009,0.435992,0.665586
0.676749,0.326456,0.638436
0.615199,0.391963,0.600842
0.612047,0.346306,0.569792
0.666302,0.382987,0.620759
0.576253,0.370739,0.613399
0.633541,0.405583,0.678816
0.599557,0.374699,0.624063
0.615739,0.376948,0.637280
0.613547,0.323586,0.619913
0.563134,0.331470,0.625167
0.608891,0.367417,0.591412
0.612477,0.336394,0.619858
0.631461,0.380834,0.639422
0.607071,0.381969,0.615390
0.623896,0.352745,0.621847
0.607324,0.397441,0.638841
0.615134,0.352688,0.637993
0.586621,0.368672,0.622726
0.563221,0.323859,0.641989
0.666236,0.419103,0.614149
0.646176,0.341221,0.670845
0.670054,0.316047,0.631954
0.676536,0.365377,0.592456
0.618719,0.376402,0.689397
0.612412,0.359509,0.663904
0.608982,0.388155,0.653456
0.601186,0.375492,0.596551
0.570028,0.363659,0.621605
0.667459,0.392888,0.663714
0.662853,0.355929,0.630370
0.651244,0.345271,0.606962
0.580929,0.324977,0.582466
0.597759,0.352382,0.616415
0.638165,0.369771,0.630224
0.635508,0.338198,0.630904
0.660799,0.368145,0.631753
0.645109,0.368590,0.641568
0.596325,0.400196,0.598452
0.669116,0.356510,0.640073
0.589011,0.368612,0.648405
0.582854,0.359921,0.639703
0.603944,0.383120,0.611771
0.589614,0.372580,0.617086
0.632836,0.408384,0.637967
0.601288,0.355072,0.616884
0.654305,0.331395,0.636865
0.626547,0.340317,0.617375
0.628187,0.361164,0.685259
0.596385,0.411547,0.699935
0.574197,0.344162,0.631746
0.659955,0.373821,0.600837
0.592872,0.373001,0.613265
0.636772,0.394099,0.667470
0.592567,0.333055,0.667018
0.604949,0.357842,0.670032
0.595413,0.385163,0.609307
0.568725,0.347058,0.615671
0.662186,0.322824,0.630841
0.596390,0.347873,0.591791
0.570445,0.375154,0.623507
0.611921,0.410199,0.627864
0.596821,0.338259,0.642631
0.667571,0.376263,0.592467
0.594590,0.356018,0.629238
0.593487,0.342128,0.668768
0.597361,0.347259,0.591940
0.636032,0.325160,0.662075
0.630841,0.365443,0.606112
0.565812,0.358436,0.624842
0.663311,0.369820,0.650743
0.627188,0.396531,0.646845
0.629000,0.360082,0.606707
0.639410,0.317109,0.644379
0.604313,0.405399,0.666944
0.585817,0.346061,0.658771
0.623617,0.406590,0.622613
0.669712,0.320138,0.603226
0.545624,0.363305,0.625183
0.637423,0.376174,0.591851
0.538695,0.372496,0.653696
0.650529,0.340088,0.603477
0.625412,0.441375,0.623409
0.599729,0.400932,0.615504
0.606965,0.365540,0.661049
0.650409,0.323587,0.624270
0.607320,0.363836,0.610445
0.683418,0.362994,0.628223
0.653315,0.383276,0.628503
0.636000,0.351836,0.585761
0.580531,0.342493,0.608304
