alpha,phi,h
0.600490,0.407173,0.705702
0.561424,0.356734,0.794016
0.542469,0.346289,0.730110
0.584818,0.389262,0.750632
0.596705,0.377422,0.718960
0.571867,0.400768,0.787257
0.595082,0.398995,0.685254
0.706473,0.333961,0.725736
0.554355,0.348407,0.745350
0.565301,0.443427,0.749559
0.643499,0.346586,0.726544
0.594177,0.396969,0.695738
0.571859,0.369740,0.647063
0.615346,0.393787,0.692916
0.546539,0.382244,0.699871
0.614458,0.425469,0.761360
0.549471,0.399246,0.708208
0.579914,0.382835,0.722155
0.585225,0.320566,0.709209
0.521940,0.333760,0.718253
0.585285,0.375918,0.698049
0.574198,0.341143,0.702454
0.613366,0.382174,0.712314
0.579690,0.419060,0.691526
0.600788,0.371233,0.702170
0.564365,0.397662,0.735646
0.605696,0.368112,0.730183
0.558945,0.370007,0.702300
0.542521,0.354030,0.730566
0.634733,0.410637,0.730943
0.622525,0.363378,0.760248
0.619944,0.319620,0.714468
0.651631,0.384765,0.699258
0.589734,0.387020,0.780936
0.597365,0.369954,0.733893
0.577424,0.406104,0.734512
0.574546,0.382547,0.684522
0.550722,0.375033,0.687704
0.638608,0.402692,0.728944
0.625034,0.383170,0.734107
0.604518,0.340517,0.685689
0.549541,0.333383,0.676501
0.557128,0.352920,0.706626
0.594898,0.386830,0.707437
0.604501,0.350240,0.728612
0.628731,0.388557,0.728628
0.612128,0.368248,0.722336
0.569438,0.414150,0.672152
0.632618,0.362952,0.716321
0.570124,0.377740,0.726407
0.538761,0.369741,0.731862
0.564347,0.390817,0.709542
0.557941,0.380429,0.693080
0.573059,0.434020,0.729895
0.573423,0.357807,0.692102
0.592716,0.321308,0.730344
0.585907,0.338061,0.710736
0.590715,0.370268,0.787639
0.550028,0.417106,0.786038
0.554299,0.341011,0.715592
0.621206,0.376911,0.699651
0.577470,0.378233,0.701583
0.599897,0.408827,0.739038
0.564945,0.344821,0.751429
0.561545,0.373730,0.768961
0.548259,0.384464,0.697023
0.533348,0.355830,0.696875
0.624734,0.334866,0.705070
0.563042,0.360577,0.673277
0.540273,0.397176,0.709621
0.580831,0.403553,0.714256
0.578379,0.356263,0.731398
0.631549,0.392473,0.680409
0.573060,0.383224,0.705574
0.544717,0.357676,0.744813
0.569677,0.360852,0.674814
0.606937,0.336277,0.768389
0.607447,0.382838,0.693039
0.553628,0.382258,0.721179
0.632363,0.388771,0.723660
0.599281,0.399763,0.727444
0.585458,0.367021,0.697275
0.606773,0.323981,0.733539
0.587051,0.409974,0.732899
0.549916,0.349377,0.741026
0.589676,0.412363,0.706244
0.639993,0.340903,0.697856
0.509246,0.351827,0.723607
0.603703,0.397681,0.677471
0.504180,0.374435,0.739919
0.608327,0.350077,0.685590
0.600277,0.456386,0.705391
0.559490,0.419472,0.714652
0.593311,0.380762,0.737214
0.610745,0.324367,0.694056
0.574378,0.371416,0.720073
0.647509,0.386037,0.728212
0.633073,0.399345,0.712165
0.596763,0.371623,0.685026
0.532788,0.340269,0.694492
