alpha,phi,h
0.133333,0.924250,0.248233
0.057143,0.828133,0.050833
0.162857,0.679570,0.195040
0.300000,0.898000,0.421800
0.122857,0.618610,0.014200
0.064285,0.868850,0.177600
0.166667,0.563083,0.059367
0.128572,0.980450,0.050950
0.066667,0.698367,0.203067
0.014286,0.939200,0.264200
0.047619,0.729500,0.062533
0.000000,0.662750,0.395500
0.033333,0.936150,0.158400
0.133333,0.832300,0.289283
0.285714,0.948075,0.061300
0.071428,0.915375,0.302100
0.161905,0.917583,0.133733
0.392857,0.496587,0.150425
0.183334,0.792617,0.142517
0.148571,0.620800,0.431940
0.207143,0.796163,0.116550
0.115873,0.964650,0.201944
0.242857,0.890075,0.416550
0.277143,0.457860,0.015720
0.033333,0.921725,0.243867
0.040000,0.809105,0.089400
0.185714,0.933590,0.080640
0.314286,0.872964,0.068757
0.045238,0.982183,0.138650
0.100000,0.977156,0.116600
0.171428,0.822963,0.183275
0.092857,0.836350,0.198625
0.071429,0.321650,0.521400
0.147619,0.613833,0.243967
0.076190,0.858400,0.066167
0.052381,0.945850,0.153050
0.082143,0.722400,0.244975
0.304762,0.736567,0.396900
0.116327,0.798121,0.164314
0.180952,0.873289,0.016644
0.119048,0.747300,0.035033
0.057143,0.851642,0.581883
0.078572,0.685625,0.138000
0.138776,0.641957,0.095714
0.287755,0.714900,0.227629
0.073810,0.637467,0.279467
0.036735,0.802557,0.106943
0.078571,0.778567,0.097917
0.207143,0.642650,0.110050
0.265714,0.806440,0.437820
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.107937,0.814756,0.180400
0.085714,0.518870,0.065020
0.075511,0.657271,0.016086
0.150000,0.398938,0.441100
0.228571,0.465462,0.063963
0.045238,0.869242,0.038400
0.125000,0.968600,0.225900
0.057143,0.872450,0.021300
0.047619,0.836417,0.051522
0.119048,0.648000,0.077167
0.121429,0.848983,0.213350
0.121429,0.875675,0.202050
0.150000,0.606113,0.162100
0.089286,0.550512,0.412225
0.028571,0.769700,0.346400
0.050000,0.805875,0.549200
0.033333,0.874850,0.283467
0.048979,0.876407,0.027600
0.071428,0.428617,0.106133
0.198214,0.676106,0.169263
0.228571,0.940350,0.298900
0.108163,0.744029,0.359600
0.328572,0.681400,0.324100
0.280000,0.754110,0.195300
0.214285,0.140500,0.042400
0.023810,0.733650,0.440817
0.021428,0.970000,0.103550
0.233929,0.631281,0.071450
0.200000,0.706300,0.145683
0.108571,0.856810,0.130860
0.100000,0.467662,0.386900
0.023810,0.968483,0.138433
0.268572,0.495690,0.112640
0.240816,0.389357,0.238171
0.114286,0.943611,0.112133
0.107143,0.655575,0.057700
0.060714,0.918819,0.236575
0.032143,0.809737,0.044750
0.100000,0.559625,0.026975
0.142857,0.829950,0.186520
0.360000,0.839030,0.285420
0.242857,0.693086,0.057886
0.123809,0.773333,0.169067
0.280952,0.955167,0.073633
0.188572,0.639830,0.095100
0.164286,0.832250,0.410350
0.100000,0.930600,0.351200
0.035714,0.861250,0.308250
