alpha,phi,h
0.378572,0.673150,0.083600
0.222222,0.979967,0.043811
0.162857,0.679570,0.195040
0.300000,0.898000,0.421800
0.357143,0.873563,0.292750
0.268571,0.934970,0.467880
0.326786,0.902825,0.102125
0.114285,0.603000,0.295650
0.085714,0.783750,0.097350
0.379592,0.943221,0.058986
0.264286,0.868700,0.192583
0.228571,0.969560,0.075800
0.033333,0.936150,0.158400
0.071428,0.908800,0.305233
0.285714,0.948075,0.061300
0.064286,0.603625,0.019250
0.381429,0.877145,0.055350
0.232143,0.968562,0.042075
0.195238,0.801600,0.311267
0.190476,0.935992,0.281583
0.414285,0.799642,0.136983
0.542857,0.334200,0.014900
0.242857,0.890075,0.416550
0.246939,0.992557,0.051571
0.251786,0.893781,0.195550
0.242857,0.704167,0.190100
0.254286,0.976480,0.048520
0.314286,0.872964,0.068757
0.292857,0.913025,0.297150
0.453061,0.622007,0.387200
0.245238,0.648617,0.081633
0.275000,0.949750,0.017925
0.071429,0.321650,0.521400
0.147619,0.613833,0.243967
0.414285,0.735025,0.132350
0.294286,0.820180,0.125420
0.385714,0.447983,0.176767
0.162500,0.763819,0.147150
0.485714,0.686400,0.252850
0.400000,0.566500,0.070067
0.100000,0.568650,0.051350
0.116667,0.704583,0.264550
0.189286,0.932538,0.262500
0.390476,0.831539,0.280011
0.097619,0.883908,0.068667
0.185714,0.814200,0.001600
0.096429,0.895987,0.209775
0.092857,0.966750,0.121525
0.296429,0.728000,0.375525
0.157143,0.879350,0.317950
0.316667,0.878675,0.436433
0.240000,0.884520,0.057280
0.064286,0.903450,0.078100
0.123810,0.568950,0.408167
0.110714,0.728012,0.186200
0.014286,0.727400,0.040200
0.228571,0.465462,0.063963
0.214285,0.940417,0.050867
0.125000,0.968600,0.225900
0.397143,0.793760,0.258320
0.438095,0.673750,0.230167
0.360714,0.382725,0.030825
0.032143,0.916238,0.162525
0.302857,0.552730,0.413560
0.269841,0.943544,0.126567
0.042857,0.842380,0.032040
0.293651,0.707578,0.358211
0.110714,0.565013,0.069725
0.267347,0.706921,0.158529
0.048979,0.876407,0.027600
0.151428,0.936360,0.382200
0.357143,0.725225,0.198425
0.289286,0.922856,0.127575
0.469048,0.732192,0.030767
0.307937,0.937750,0.199611
0.305714,0.940040,0.065000
0.285714,0.732350,0.279950
0.034285,0.792900,0.294540
0.100000,0.984950,0.206400
0.357143,0.628900,0.249800
0.396429,0.526225,0.205200
0.209524,0.891892,0.073867
0.100000,0.467662,0.386900
0.023810,0.968483,0.138433
0.042857,0.809400,0.101000
0.240816,0.389357,0.238171
0.292857,0.911900,0.269100
0.080952,0.646283,0.213650
0.295238,0.612917,0.487100
0.362857,0.766640,0.304160
0.250000,0.707850,0.359450
0.142857,0.829950,0.186520
0.042857,0.749750,0.637300
0.392857,0.630200,0.225600
0.107142,0.868158,0.341117
0.157143,0.660900,0.004300
0.032143,0.964900,0.137275
0.364286,0.854813,0.063725
0.100000,0.930600,0.351200
0.216667,0.912225,0.285300
