alpha,phi,h
0.102857,0.802640,0.123040
0.017857,0.940688,0.079175
0.111429,0.533280,0.457540
0.254762,0.666350,0.385783
0.283929,0.924381,0.209062
0.242857,0.908200,0.245500
0.326786,0.902825,0.102125
0.542857,0.682850,0.368000
0.250000,0.693550,0.079700
0.375510,0.367421,0.540114
0.317857,0.781344,0.278925
0.421429,0.801200,0.092350
0.240816,0.926307,0.068129
0.071428,0.908800,0.305233
0.139286,0.941113,0.210700
0.171429,0.800500,0.547700
0.277551,0.932400,0.027529
0.385714,0.690250,0.062000
0.195238,0.801600,0.311267
0.407143,0.572263,0.364550
0.157143,0.938338,0.101275
0.385714,0.906125,0.095450
0.047619,0.801625,0.571517
0.257143,0.626625,0.092588
0.251786,0.893781,0.195550
0.242857,0.704167,0.190100
0.325397,0.792383,0.262922
0.153572,0.753400,0.039000
0.233333,0.659783,0.178467
0.137143,0.631450,0.302760
0.245238,0.648617,0.081633
0.092857,0.836350,0.198625
0.271429,0.428780,0.101140
0.238096,0.929467,0.177983
0.221428,0.825167,0.087483
0.138095,0.944233,0.042467
0.385714,0.447983,0.176767
0.304762,0.736567,0.396900
0.171429,0.905675,0.172575
0.257143,0.454450,0.107750
0.066667,0.851125,0.294550
0.185714,0.814200,0.001600
0.057143,0.750000,0.655900
0.257143,0.322160,0.131320
0.197959,0.886929,0.054386
0.542857,0.944910,0.090860
0.477551,0.461050,0.033229
0.092857,0.966750,0.121525
0.142857,0.749600,0.037043
0.157143,0.879350,0.317950
0.250000,0.156875,0.456250
0.085714,0.431929,0.095543
0.042858,0.755700,0.307200
0.128571,0.851400,0.277633
0.402857,0.534370,0.065620
0.014286,0.727400,0.040200
0.135714,0.774700,0.066483
0.214286,0.511150,0.139650
0.100000,0.637625,0.288150
0.142857,0.609350,0.484325
0.253572,0.504950,0.186150
0.334286,0.936980,0.086860
0.360714,0.805762,0.101925
0.566666,0.680733,0.097333
0.245714,0.557260,0.239720
0.242857,0.598000,0.190400
0.221429,0.674783,0.062300
0.178571,0.882192,0.054183
0.267347,0.706921,0.158529
0.264286,0.963688,0.462800
0.280952,0.700833,0.091567
0.264286,0.804775,0.164125
0.000000,0.511350,0.325000
0.166667,0.666567,0.033667
0.164286,0.794100,0.024600
0.034694,0.571464,0.368943
0.450000,0.436200,0.308850
0.183929,0.443869,0.279537
0.042857,0.942800,0.429750
0.291429,0.882280,0.155400
0.097959,0.808736,0.276586
0.106122,0.623571,0.320086
0.342857,0.874050,0.429200
0.240476,0.278883,0.078217
0.085714,0.606225,0.391700
0.090476,0.602267,0.014850
0.266667,0.951750,0.039500
0.309524,0.417450,0.110500
0.038095,0.933275,0.015017
0.233333,0.949208,0.049333
0.250000,0.707850,0.359450
0.064285,0.897550,0.336550
0.131428,0.803130,0.283160
0.132142,0.365325,0.172375
0.107142,0.868158,0.341117
0.267857,0.898487,0.146300
0.042857,0.937200,0.002600
0.092857,0.817944,0.090963
0.157143,0.852080,0.310860
0.031429,0.787000,0.092860
