alpha,phi,h
0.117857,0.405012,0.093500
0.211429,0.543330,0.074660
0.111429,0.533280,0.457540
0.114286,0.863825,0.111250
0.040476,0.673675,0.153283
0.251786,0.841125,0.328775
0.240000,0.776960,0.123780
0.390476,0.743258,0.193117
0.250000,0.693550,0.079700
0.457143,0.834870,0.101500
0.317857,0.781344,0.278925
0.269388,0.839550,0.221857
0.033333,0.936150,0.158400
0.242857,0.681050,0.341100
0.528572,0.868113,0.031688
0.340816,0.907607,0.182429
0.421429,0.754688,0.117900
0.285714,0.680500,0.244100
0.214286,0.719217,0.216400
0.451429,0.456290,0.303920
0.157143,0.938338,0.101275
0.385714,0.906125,0.095450
0.047619,0.801625,0.571517
0.257143,0.626625,0.092588
0.577143,0.780200,0.118120
0.292857,0.911425,0.112150
0.545714,0.790460,0.239000
0.119048,0.872867,0.152300
0.500000,0.714950,0.039100
0.450000,0.579192,0.162633
0.520000,0.647290,0.132100
0.216667,0.770575,0.108550
0.157143,0.293994,0.249362
0.238096,0.929467,0.177983
0.642857,0.829720,0.082660
0.107143,0.884750,0.176250
0.189286,0.757213,0.437200
0.304762,0.736567,0.396900
0.171429,0.905675,0.172575
0.555102,0.268243,0.362900
0.042857,0.444379,0.121114
0.364286,0.353625,0.073150
0.607142,0.873950,0.064300
0.319047,0.806050,0.401533
0.452381,0.790633,0.049867
0.185714,0.814200,0.001600
0.377551,0.831507,0.048657
0.250000,0.867712,0.070225
0.514286,0.877500,0.116217
0.310714,0.573388,0.108075
0.360714,0.850619,0.178962
0.109524,0.638867,0.039633
0.304762,0.871950,0.147550
0.480952,0.664411,0.152244
0.402857,0.534370,0.065620
0.014286,0.727400,0.040200
0.140000,0.621900,0.101100
0.214286,0.511150,0.139650
0.142857,0.797525,0.036150
0.142857,0.609350,0.484325
0.253572,0.504950,0.186150
0.332653,0.610386,0.087914
0.042857,0.611400,0.466500
0.258929,0.532956,0.260875
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.221429,0.674783,0.062300
0.178571,0.882192,0.054183
0.271428,0.954150,0.107950
0.414286,0.679200,0.356700
0.151428,0.936360,0.382200
0.128571,0.574740,0.321900
0.166667,0.772983,0.083200
0.442857,0.552133,0.028033
0.307937,0.937750,0.199611
0.197959,0.664064,0.102571
0.450000,0.436200,0.308850
0.183929,0.443869,0.279537
0.407143,0.617500,0.097900
0.207143,0.569325,0.241775
0.097959,0.808736,0.276586
0.164286,0.974883,0.039750
0.200000,0.694400,0.240400
0.180952,0.815333,0.040267
0.160714,0.918175,0.304650
0.128571,0.880175,0.299500
0.242857,0.785540,0.101180
0.085714,0.594139,0.470744
0.228571,0.971375,0.072300
0.364286,0.803525,0.081300
0.100000,0.559625,0.026975
0.196429,0.727562,0.313650
0.131428,0.803130,0.283160
0.419048,0.653483,0.062567
0.278571,0.620562,0.412150
0.123809,0.692400,0.315683
0.400000,0.856510,0.061740
0.092857,0.817944,0.090963
0.200000,0.761975,0.537700
0.031429,0.787000,0.092860
