alpha,phi,h
0.133333,0.924250,0.248233
0.042857,0.844050,0.280800
0.160000,0.887690,0.362260
0.114286,0.863825,0.111250
0.042857,0.937200,0.002600
0.028571,0.808983,0.136033
0.414286,0.715150,0.354500
0.542857,0.682850,0.368000
0.250000,0.693550,0.079700
0.069643,0.827863,0.103413
0.317857,0.781344,0.278925
0.292857,0.531187,0.150075
0.242857,0.698800,0.317133
0.242857,0.681050,0.341100
0.528572,0.868113,0.031688
0.167857,0.932313,0.128250
0.421429,0.754688,0.117900
0.087500,0.674519,0.296113
0.276786,0.965825,0.033138
0.183929,0.731088,0.223538
0.200000,0.928790,0.223940
0.224490,0.734929,0.056871
0.047619,0.801625,0.571517
0.228571,0.841325,0.073150
0.577143,0.780200,0.118120
0.292857,0.911425,0.112150
0.507143,0.655458,0.178550
0.314286,0.872964,0.068757
0.557143,0.930108,0.466383
0.104762,0.918683,0.307033
0.414286,0.975067,0.122000
0.357143,0.841075,0.032067
0.157143,0.293994,0.249362
0.147619,0.613833,0.243967
0.414285,0.735025,0.132350
0.107143,0.884750,0.176250
0.189286,0.757213,0.437200
0.310715,0.710231,0.109512
0.194286,0.726160,0.091380
0.407143,0.766938,0.049850
0.089286,0.607431,0.320475
0.557143,0.885167,0.212800
0.235714,0.914125,0.034933
0.421428,0.554433,0.177600
0.519048,0.875817,0.117133
0.542857,0.944910,0.090860
0.096429,0.895987,0.209775
0.133333,0.596350,0.259983
0.514286,0.877500,0.116217
0.080952,0.771317,0.174033
0.360714,0.850619,0.178962
0.207143,0.915125,0.218700
0.214286,0.672850,0.257967
0.480952,0.664411,0.152244
0.402857,0.534370,0.065620
0.014286,0.727400,0.040200
0.285714,0.886300,0.130800
0.339286,0.816238,0.022725
0.142857,0.797525,0.036150
0.242858,0.960400,0.044400
0.071429,0.474500,0.354450
0.183928,0.956750,0.063275
0.152381,0.646917,0.101667
0.234694,0.749429,0.075143
0.245714,0.557260,0.239720
0.300000,0.583960,0.327800
0.178571,0.895412,0.357250
0.110714,0.565013,0.069725
0.403571,0.883738,0.262813
0.414286,0.679200,0.356700
0.078572,0.696738,0.289725
0.198214,0.676106,0.169263
0.289286,0.922856,0.127575
0.225000,0.804150,0.423425
0.065714,0.955220,0.034420
0.203571,0.867350,0.229825
0.285714,0.732350,0.279950
0.231429,0.794960,0.039180
0.338095,0.783025,0.179400
0.291429,0.882280,0.155400
0.097959,0.808736,0.276586
0.164286,0.974883,0.039750
0.045238,0.769200,0.243267
0.128571,0.890950,0.087800
0.042857,0.956838,0.173950
0.128571,0.880175,0.299500
0.242857,0.785540,0.101180
0.444898,0.629050,0.242243
0.277551,0.923021,0.107429
0.233333,0.949208,0.049333
0.100000,0.559625,0.026975
0.480952,0.938358,0.111900
0.131428,0.803130,0.283160
0.292857,0.694325,0.332850
0.430159,0.715656,0.176011
0.267857,0.898487,0.146300
0.400000,0.856510,0.061740
0.200000,0.601683,0.209067
0.200000,0.761975,0.537700
0.185714,0.753550,0.167900
