alpha,phi,h
0.392857,0.869663,0.214600
0.277143,0.838580,0.138420
0.111429,0.533280,0.457540
0.114286,0.863825,0.111250
0.297619,0.951142,0.048317
0.028571,0.808983,0.136033
0.095238,0.861492,0.155550
0.195238,0.584800,0.355200
0.412245,0.528136,0.131229
0.665714,0.628710,0.033820
0.106349,0.901856,0.181033
0.292857,0.531187,0.150075
0.310204,0.923221,0.145186
0.160000,0.802310,0.006700
0.533333,0.682883,0.312567
0.340816,0.907607,0.182429
0.142857,0.462100,0.429500
0.371429,0.939590,0.179280
0.276786,0.965825,0.033138
0.148571,0.620800,0.431940
0.354286,0.883090,0.214420
0.114286,0.699500,0.196600
0.496429,0.580712,0.047150
0.257143,0.695300,0.120971
0.267857,0.664725,0.264300
0.309524,0.761133,0.147000
0.124490,0.934036,0.155671
0.314286,0.872964,0.068757
0.264286,0.815025,0.311075
0.602041,0.661986,0.078129
0.108571,0.659760,0.250320
0.328571,0.530400,0.499400
0.271429,0.428780,0.101140
0.238096,0.929467,0.177983
0.388571,0.923970,0.275380
0.107143,0.884750,0.176250
0.071429,0.641500,0.102867
0.607142,0.833762,0.072125
0.171429,0.957900,0.227600
0.676191,0.927767,0.276950
0.147619,0.701017,0.176667
0.111905,0.782625,0.116633
0.500000,0.814060,0.059360
0.139286,0.776863,0.511925
0.402857,0.611640,0.078780
0.377143,0.831730,0.043520
0.157143,0.833842,0.341283
0.228571,0.783950,0.377700
0.450000,0.956250,0.027100
0.080952,0.771317,0.174033
0.157143,0.842125,0.118450
0.111429,0.864240,0.082160
0.310715,0.917075,0.091200
0.257143,0.367950,0.497100
0.389286,0.877363,0.266425
0.489285,0.739413,0.031825
0.140000,0.621900,0.101100
0.138095,0.859167,0.175667
0.142857,0.797525,0.036150
0.571429,0.948583,0.213867
0.177143,0.517730,0.207080
0.392857,0.952500,0.249725
0.360714,0.805762,0.101925
0.278571,0.738913,0.099150
0.107143,0.692800,0.309150
0.635714,0.699625,0.034900
0.325000,0.860688,0.090175
0.542857,0.682850,0.368000
0.403571,0.883738,0.262813
0.235714,0.387925,0.128375
0.228571,0.528725,0.236075
0.092857,0.958275,0.465650
0.535714,0.851050,0.082950
0.469048,0.732192,0.030767
0.153061,0.834914,0.349614
0.377143,0.807300,0.243480
0.292063,0.655494,0.427722
0.589286,0.730375,0.119775
0.357143,0.856650,0.054333
0.257143,0.943486,0.021573
0.080952,0.498950,0.587000
0.164286,0.974883,0.039750
0.200000,0.694400,0.240400
0.240476,0.278883,0.078217
0.085714,0.606225,0.391700
0.338571,0.498225,0.246790
0.153572,0.743400,0.127875
0.444898,0.629050,0.242243
0.210204,0.704014,0.098214
0.546429,0.450237,0.384325
0.250000,0.707850,0.359450
0.418368,0.959400,0.314143
0.214286,0.916250,0.243050
0.392857,0.630200,0.225600
0.278571,0.620562,0.412150
0.371429,0.490950,0.036650
0.312500,0.869706,0.149075
0.085714,0.946850,0.475733
0.200000,0.761975,0.537700
0.204762,0.737500,0.063267
