alpha,phi,h
0.189796,0.973643,0.020000
0.017857,0.940688,0.079175
0.342857,0.403950,0.071825
0.128571,0.520200,0.610400
0.122857,0.618610,0.014200
0.068571,0.926320,0.345680
0.057143,0.958028,0.121267
0.114285,0.603000,0.295650
0.061905,0.498100,0.101267
0.375510,0.367421,0.540114
0.047619,0.729500,0.062533
0.119048,0.726200,0.075633
0.033333,0.936150,0.158400
0.242857,0.681050,0.341100
0.207143,0.851550,0.265850
0.228571,0.686450,0.234833
0.114286,0.669600,0.001800
0.101786,0.903337,0.169112
0.092857,0.742908,0.066833
0.048571,0.754700,0.076180
0.265714,0.928340,0.126980
0.115873,0.964650,0.201944
0.047619,0.801625,0.571517
0.228571,0.841325,0.073150
0.067347,0.855843,0.024614
0.207143,0.515225,0.103650
0.250000,0.570250,0.088450
0.054286,0.840640,0.033720
0.100000,0.471225,0.347100
0.104762,0.918683,0.307033
0.192857,0.866125,0.307900
0.275000,0.949750,0.017925
0.271429,0.428780,0.101140
0.167857,0.793662,0.069700
0.221428,0.825167,0.087483
0.138095,0.944233,0.042467
0.071429,0.641500,0.102867
0.235714,0.704238,0.285750
0.020000,0.804910,0.083580
0.090000,0.902470,0.199620
0.119048,0.747300,0.035033
0.190476,0.263250,0.256667
0.069388,0.462286,0.243657
0.000000,0.799450,0.015100
0.287755,0.714900,0.227629
0.347619,0.709283,0.417800
0.036735,0.802557,0.106943
0.133333,0.596350,0.259983
0.142857,0.749600,0.037043
0.080952,0.771317,0.174033
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.322857,0.612730,0.079560
0.257143,0.367950,0.497100
0.063492,0.673644,0.147356
0.014286,0.727400,0.040200
0.140000,0.621900,0.101100
0.214285,0.940417,0.050867
0.171428,0.963394,0.049325
0.057143,0.872450,0.021300
0.071429,0.474500,0.354450
0.119048,0.648000,0.077167
0.260714,0.274850,0.069900
0.278571,0.738913,0.099150
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.221429,0.674783,0.062300
0.128571,0.631880,0.534920
0.033333,0.874850,0.283467
0.064286,0.644825,0.044800
0.138096,0.543800,0.295533
0.107143,0.702950,0.267400
0.092857,0.249450,0.425375
0.108163,0.744029,0.359600
0.202041,0.520443,0.158257
0.203571,0.867350,0.229825
0.138095,0.854683,0.429633
0.082143,0.651875,0.444825
0.057143,0.717983,0.039567
0.257143,0.943486,0.021573
0.097959,0.808736,0.276586
0.064285,0.927125,0.341900
0.042857,0.429350,0.116500
0.188571,0.694010,0.111960
0.085714,0.606225,0.391700
0.240816,0.389357,0.238171
0.146429,0.587700,0.327775
0.080952,0.646283,0.213650
0.185714,0.569733,0.472633
0.233333,0.949208,0.049333
0.100000,0.559625,0.026975
0.142857,0.829950,0.186520
0.131428,0.803130,0.283160
0.204762,0.651842,0.062483
0.109524,0.680400,0.106967
0.104762,0.870125,0.026583
0.032143,0.964900,0.137275
0.096429,0.926438,0.179400
0.042858,0.376725,0.354350
0.152381,0.618450,0.068933
