alpha,phi,h
0.189796,0.973643,0.020000
0.057143,0.828133,0.050833
0.440000,0.908400,0.336340
0.060714,0.842975,0.021325
0.122857,0.618610,0.014200
0.028571,0.808983,0.136033
0.042857,0.835400,0.141450
0.542857,0.682850,0.368000
0.412245,0.528136,0.131229
0.109524,0.830067,0.085733
0.242857,0.932167,0.227000
0.292857,0.531187,0.150075
0.257143,0.439412,0.524375
0.328571,0.522150,0.010300
0.094285,0.888900,0.037280
0.064286,0.603625,0.019250
0.088571,0.865200,0.218100
0.357143,0.763350,0.081500
0.250000,0.970650,0.125350
0.148571,0.620800,0.431940
0.265714,0.928340,0.126980
0.100000,0.913300,0.030775
0.435714,0.665975,0.311650
0.482857,0.520750,0.136740
0.067347,0.855843,0.024614
0.091837,0.918443,0.282771
0.254286,0.976480,0.048520
0.414285,0.149825,0.426200
0.134285,0.526600,0.249120
0.104762,0.918683,0.307033
0.171428,0.822963,0.183275
0.519047,0.516017,0.086500
0.424490,0.878493,0.038114
0.077143,0.543070,0.091460
0.221428,0.825167,0.087483
0.052381,0.945850,0.153050
0.021428,0.804425,0.058050
0.304762,0.736567,0.396900
0.335714,0.923342,0.280550
0.090000,0.902470,0.199620
0.267533,0.518205,0.112718
0.116667,0.704583,0.264550
0.057143,0.750000,0.655900
0.138776,0.641957,0.095714
0.047619,0.977150,0.158800
0.242857,0.354875,0.155000
0.192857,0.786300,0.050400
0.085714,0.850975,0.044817
0.008572,0.813280,0.069720
0.080952,0.771317,0.174033
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.257143,0.543483,0.127400
0.123810,0.568950,0.408167
0.063492,0.673644,0.147356
0.014286,0.727400,0.040200
0.140000,0.621900,0.101100
0.145714,0.963730,0.243840
0.078572,0.720383,0.062083
0.295918,0.281493,0.301786
0.157143,0.790350,0.282500
0.131429,0.869600,0.280740
0.121429,0.848983,0.213350
0.121429,0.875675,0.202050
0.150000,0.606113,0.162100
0.264286,0.527462,0.411125
0.178571,0.895412,0.357250
0.269047,0.840900,0.275150
0.321429,0.843675,0.284050
0.247619,0.949400,0.039100
0.228571,0.528725,0.236075
0.216326,0.741886,0.082229
0.090476,0.799417,0.165433
0.200000,0.223375,0.324450
0.185714,0.763150,0.194650
0.078572,0.885775,0.130050
0.271429,0.753830,0.291700
0.292857,0.401087,0.428600
0.089286,0.875406,0.253437
0.060714,0.842975,0.021325
0.097959,0.808736,0.276586
0.114286,0.846350,0.053300
0.100000,0.467662,0.386900
0.240476,0.278883,0.078217
0.042857,0.956838,0.173950
0.282857,0.907130,0.262260
0.114286,0.943611,0.112133
0.365714,0.696590,0.201100
0.028572,0.958275,0.136260
0.080952,0.944867,0.183233
0.440000,0.407210,0.037520
0.147619,0.908300,0.329667
0.131428,0.803130,0.283160
0.132142,0.365325,0.172375
0.089796,0.761836,0.126471
0.310714,0.378413,0.411675
0.142857,0.995475,0.036975
0.200000,0.601683,0.209067
0.100000,0.930600,0.351200
0.204762,0.737500,0.063267
