alpha,phi,h
0.165714,0.648760,0.111420
0.006349,0.757689,0.051511
0.057143,0.848450,0.016900
0.230952,0.742367,0.345483
0.122857,0.618610,0.014200
0.042857,0.842950,0.074280
0.166667,0.563083,0.059367
0.128572,0.980450,0.050950
0.066667,0.698367,0.203067
0.375510,0.367421,0.540114
0.047619,0.729500,0.062533
0.214286,0.592075,0.268500
0.055102,0.614071,0.345000
0.222857,0.677450,0.058700
0.128571,0.687050,0.342650
0.128571,0.963580,0.199140
0.300000,0.860575,0.062950
0.014286,0.958400,0.122000
0.183334,0.792617,0.142517
0.048571,0.754700,0.076180
0.185715,0.678920,0.100960
0.114286,0.699500,0.196600
0.047619,0.801625,0.571517
0.257143,0.626625,0.092588
0.203571,0.825625,0.053225
0.207143,0.515225,0.103650
0.342857,0.918100,0.274600
0.314286,0.872964,0.068757
0.034286,0.816530,0.449680
0.137143,0.631450,0.302760
0.069388,0.751107,0.188086
0.219048,0.567283,0.357133
0.183333,0.922700,0.245167
0.167857,0.793662,0.069700
0.220408,0.903464,0.072314
0.095238,0.454642,0.139733
0.071429,0.641500,0.102867
0.094643,0.894844,0.174250
0.171429,0.905675,0.172575
0.235714,0.713612,0.051525
0.042857,0.444379,0.121114
0.139286,0.942325,0.252400
0.257143,0.794150,0.182975
0.138776,0.641957,0.095714
0.073810,0.652658,0.008433
0.542857,0.944910,0.090860
0.100000,0.588108,0.301017
0.107143,0.921475,0.267800
0.207143,0.642650,0.110050
0.294286,0.615060,0.189200
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.133333,0.827192,0.072833
0.085714,0.518870,0.065020
0.271429,0.736412,0.112375
0.014286,0.727400,0.040200
0.140000,0.621900,0.101100
0.214285,0.940417,0.050867
0.202857,0.679010,0.052980
0.057143,0.872450,0.021300
0.076190,0.710500,0.189133
0.119048,0.714450,0.253567
0.152381,0.646917,0.101667
0.003572,0.799525,0.062050
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.221429,0.674783,0.062300
0.057143,0.716860,0.071660
0.076786,0.816125,0.114625
0.200000,0.428250,0.118325
0.138096,0.543800,0.295533
0.198214,0.676106,0.169263
0.097143,0.637570,0.319520
0.060715,0.706988,0.234075
0.342857,0.544100,0.405800
0.203571,0.867350,0.229825
0.319047,0.454908,0.089133
0.023810,0.733650,0.440817
0.094286,0.642020,0.096840
0.257143,0.943486,0.021573
0.097959,0.808736,0.276586
0.228571,0.949450,0.026500
0.108571,0.663970,0.048060
0.098214,0.579431,0.275363
0.154286,0.668920,0.007940
0.240816,0.389357,0.238171
0.250000,0.861450,0.140600
0.080952,0.646283,0.213650
0.351021,0.834950,0.153157
0.233333,0.949208,0.049333
0.100000,0.559625,0.026975
0.054762,0.716167,0.514767
0.111428,0.431150,0.436380
0.055102,0.734736,0.230700
0.163265,0.567079,0.314143
0.040476,0.654100,0.324267
0.235714,0.825988,0.068225
0.092857,0.817944,0.090963
0.033929,0.800612,0.073275
0.163265,0.718714,0.278529
