alpha,phi,h
0.350000,0.430150,0.433550
0.277143,0.838580,0.138420
0.440000,0.908400,0.336340
0.114286,0.863825,0.111250
0.297619,0.951142,0.048317
0.292857,0.560688,0.255200
0.414286,0.715150,0.354500
0.300000,0.915483,0.144433
0.412245,0.528136,0.131229
0.325397,0.861183,0.298111
0.317857,0.781344,0.278925
0.292857,0.531187,0.150075
0.308163,0.645471,0.161357
0.160000,0.802310,0.006700
0.533333,0.682883,0.312567
0.450000,0.638125,0.235525
0.371428,0.382800,0.129150
0.371429,0.939590,0.179280
0.223809,0.296225,0.056167
0.414286,0.520425,0.364600
0.042857,0.331375,0.573850
0.085714,0.432525,0.085775
0.496429,0.580712,0.047150
0.435714,0.506775,0.143750
0.267857,0.664725,0.264300
0.255102,0.711336,0.328957
0.121429,0.717700,0.552300
0.119048,0.872867,0.152300
0.528571,0.620400,0.178200
0.173810,0.664517,0.152600
0.520000,0.647290,0.132100
0.257143,0.791329,0.317014
0.157143,0.293994,0.249362
0.238096,0.929467,0.177983
0.388571,0.923970,0.275380
0.107143,0.884750,0.176250
0.385714,0.447983,0.176767
0.304762,0.736567,0.396900
0.382857,0.965420,0.175980
0.257143,0.454450,0.107750
0.488889,0.580028,0.360100
0.054286,0.569490,0.062220
0.342857,0.960600,0.290300
0.535714,0.419238,0.183475
0.303571,0.834088,0.132525
0.542857,0.944910,0.090860
0.377551,0.831507,0.048657
0.133333,0.596350,0.259983
0.514286,0.877500,0.116217
0.220000,0.294370,0.051500
0.360714,0.850619,0.178962
0.402857,0.535060,0.170480
0.322857,0.612730,0.079560
0.480952,0.664411,0.152244
0.389286,0.877363,0.266425
0.407143,0.412956,0.061838
0.228571,0.465462,0.063963
0.485714,0.795950,0.108517
0.214285,0.698400,0.120340
0.535714,0.850800,0.066700
0.090476,0.944300,0.193533
0.392857,0.952500,0.249725
0.152381,0.646917,0.101667
0.278571,0.738913,0.099150
0.107143,0.692800,0.309150
0.635714,0.699625,0.034900
0.325000,0.860688,0.090175
0.408571,0.573560,0.067440
0.403571,0.883738,0.262813
0.414286,0.679200,0.356700
0.250000,0.900658,0.331433
0.264286,0.804775,0.164125
0.385714,0.843050,0.302250
0.291837,0.700186,0.304786
0.542857,0.982862,0.267900
0.377143,0.807300,0.243480
0.319047,0.454908,0.089133
0.362857,0.578130,0.310800
0.407143,0.617500,0.097900
0.321429,0.344938,0.113175
0.042857,0.931750,0.631600
0.209524,0.891892,0.073867
0.045238,0.769200,0.243267
0.553061,0.463293,0.350000
0.085714,0.606225,0.391700
0.128571,0.880175,0.299500
0.242857,0.785540,0.101180
0.309524,0.417450,0.110500
0.295238,0.612917,0.487100
0.221429,0.949412,0.242450
0.492857,0.497375,0.428150
0.196429,0.727562,0.313650
0.131428,0.803130,0.283160
0.276190,0.680783,0.451200
0.278571,0.620562,0.412150
0.371429,0.490950,0.036650
0.400000,0.856510,0.061740
0.610714,0.799000,0.111975
0.200000,0.761975,0.537700
0.204762,0.737500,0.063267
