alpha,phi,h
0.571429,0.663525,0.101850
0.407143,0.500700,0.166200
0.111429,0.533280,0.457540
0.285714,0.832500,0.018100
0.571428,0.609310,0.065940
0.442857,0.981137,0.041425
0.095238,0.861492,0.155550
0.542857,0.682850,0.368000
0.061905,0.498100,0.101267
0.325397,0.861183,0.298111
0.106349,0.901856,0.181033
0.269388,0.839550,0.221857
0.304762,0.938100,0.060300
0.071428,0.908800,0.305233
0.323214,0.444244,0.054437
0.450000,0.638125,0.235525
0.626531,0.668229,0.134900
0.092857,0.664842,0.302233
0.493878,0.532300,0.325186
0.228571,0.558700,0.377100
0.265714,0.928340,0.126980
0.266666,0.897575,0.048817
0.242857,0.890075,0.416550
0.457143,0.286375,0.036550
0.545714,0.314000,0.292360
0.467857,0.866225,0.303250
0.335714,0.231700,0.450850
0.119048,0.872867,0.152300
0.528571,0.620400,0.178200
0.223214,0.642962,0.517388
0.446429,0.787350,0.023250
0.214286,0.648700,0.302700
0.271429,0.428780,0.101140
0.147619,0.613833,0.243967
0.562857,0.829260,0.052200
0.633929,0.635931,0.149762
0.071429,0.641500,0.102867
0.304762,0.736567,0.396900
0.171429,0.905675,0.172575
0.252381,0.979517,0.308700
0.089286,0.607431,0.320475
0.378572,0.753950,0.184850
0.453572,0.922087,0.076875
0.319047,0.806050,0.401533
0.426191,0.598058,0.201833
0.571429,0.829150,0.407200
0.121429,0.618025,0.417700
0.360714,0.466812,0.094000
0.253571,0.784112,0.290300
0.157143,0.808870,0.024380
0.360714,0.850619,0.178962
0.402857,0.535060,0.170480
0.310715,0.917075,0.091200
0.257143,0.752400,0.012800
0.265714,0.920830,0.054260
0.489285,0.739413,0.031825
0.176190,0.906183,0.388617
0.666071,0.812594,0.090150
0.142857,0.797525,0.036150
0.142857,0.609350,0.484325
0.071429,0.716125,0.597200
0.242857,0.934760,0.266140
0.092857,0.713983,0.623933
0.237143,0.669120,0.452580
0.400000,0.550575,0.361800
0.559524,0.718850,0.357233
0.438776,0.304164,0.267800
0.428571,0.619300,0.079100
0.345714,0.887000,0.287760
0.417857,0.557688,0.211775
0.465306,0.628207,0.089971
0.200000,0.824900,0.039800
0.000000,0.511350,0.325000
0.361905,0.712042,0.125967
0.542857,0.982862,0.267900
0.189286,0.683081,0.438938
0.285714,0.565475,0.287350
0.223809,0.995333,0.241767
0.471428,0.974387,0.107625
0.397143,0.540130,0.238320
0.096429,0.774437,0.159725
0.164286,0.974883,0.039750
0.271429,0.898450,0.164100
0.128572,0.891713,0.056475
0.042857,0.956838,0.173950
0.128571,0.880175,0.299500
0.242857,0.785540,0.101180
0.309524,0.417450,0.110500
0.487302,0.790317,0.144467
0.146429,0.876313,0.201450
0.100000,0.559625,0.026975
0.285714,0.555100,0.482150
0.583333,0.412500,0.294317
0.042857,0.749750,0.637300
0.389286,0.581150,0.168800
0.200000,0.641083,0.231200
0.492857,0.941225,0.056000
0.514286,0.830092,0.079000
0.200000,0.761975,0.537700
0.271429,0.854144,0.108687
