alpha,phi,h
0.133333,0.924250,0.248233
0.085714,0.930963,0.382275
0.057143,0.848450,0.016900
0.254762,0.666350,0.385783
0.294286,0.878900,0.391340
0.104762,0.616933,0.230600
0.166667,0.563083,0.059367
0.128572,0.980450,0.050950
0.061905,0.498100,0.101267
0.308163,0.599950,0.092686
0.106349,0.901856,0.181033
0.214286,0.592075,0.268500
0.033333,0.936150,0.158400
0.071428,0.908800,0.305233
0.094285,0.888900,0.037280
0.034286,0.861090,0.426160
0.277551,0.932400,0.027529
0.232143,0.968562,0.042075
0.195238,0.801600,0.311267
0.228571,0.558700,0.377100
0.100000,0.964250,0.193000
0.385714,0.906125,0.095450
0.242857,0.890075,0.416550
0.246939,0.992557,0.051571
0.251786,0.893781,0.195550
0.207143,0.515225,0.103650
0.209523,0.447342,0.327217
0.314286,0.872964,0.068757
0.045238,0.982183,0.138650
0.223214,0.642962,0.517388
0.171428,0.822963,0.183275
0.022857,0.787980,0.289480
0.271429,0.428780,0.101140
0.147619,0.613833,0.243967
0.182857,0.435060,0.077960
0.052381,0.945850,0.153050
0.385714,0.447983,0.176767
0.304762,0.736567,0.396900
0.419048,0.654850,0.526900
0.105714,0.755730,0.533260
0.119048,0.747300,0.035033
0.400000,0.838850,0.288300
0.057143,0.750000,0.655900
0.139286,0.776863,0.511925
0.042857,0.942800,0.429750
0.205714,0.760320,0.435460
0.052381,0.914833,0.327667
0.085714,0.850975,0.044817
0.022857,0.881570,0.497720
0.157143,0.879350,0.317950
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.120408,0.920521,0.401014
0.128571,0.851400,0.277633
0.063492,0.673644,0.147356
0.078572,0.210187,0.357500
0.140000,0.621900,0.101100
0.146939,0.956529,0.322200
0.151428,0.879010,0.173620
0.142857,0.609350,0.484325
0.171428,0.735925,0.287933
0.360714,0.382725,0.030825
0.152381,0.646917,0.101667
0.237143,0.669120,0.452580
0.150000,0.606113,0.162100
0.300000,0.583960,0.327800
0.089286,0.949375,0.324300
0.128571,0.631880,0.534920
0.267347,0.706921,0.158529
0.200000,0.428250,0.118325
0.151428,0.936360,0.382200
0.092857,0.958275,0.465650
0.042857,0.665000,0.370500
0.116666,0.603908,0.391233
0.097619,0.972700,0.426267
0.305714,0.940040,0.065000
0.239286,0.877425,0.355600
0.023810,0.733650,0.440817
0.094286,0.642020,0.096840
0.078571,0.806142,0.312283
0.200000,0.706300,0.145683
0.204762,0.818017,0.062500
0.100000,0.467662,0.386900
0.188571,0.694010,0.111960
0.154286,0.668920,0.007940
0.225000,0.502475,0.126675
0.085714,0.623617,0.403167
0.212698,0.566361,0.252811
0.028572,0.958275,0.136260
0.146429,0.876313,0.201450
0.100000,0.559625,0.026975
0.147619,0.908300,0.329667
0.131428,0.803130,0.283160
0.242857,0.693086,0.057886
0.042857,0.404314,0.054400
0.104762,0.870125,0.026583
0.032143,0.964900,0.137275
0.110714,0.787200,0.335975
0.042858,0.376725,0.354350
0.152381,0.618450,0.068933
