alpha,phi,h
0.139286,0.499287,0.276900
0.211429,0.543330,0.074660
0.162857,0.679570,0.195040
0.114286,0.863825,0.111250
0.200000,0.690071,0.094800
0.074286,0.401210,0.063140
0.322619,0.836554,0.026083
0.060714,0.643063,0.160700
0.061905,0.498100,0.101267
0.379592,0.943221,0.058986
0.138095,0.441233,0.382600
0.228571,0.969560,0.075800
0.033333,0.936150,0.158400
0.157143,0.890150,0.382900
0.077143,0.537590,0.219340
0.340816,0.907607,0.182429
0.371428,0.382800,0.129150
0.250000,0.692800,0.093537
0.028572,0.476236,0.103086
0.183929,0.731088,0.223538
0.351020,0.888736,0.097757
0.382857,0.426640,0.242420
0.046429,0.335237,0.032175
0.257143,0.626625,0.092588
0.457143,0.218325,0.030700
0.140476,0.700008,0.185183
0.400000,0.896717,0.266500
0.119048,0.872867,0.152300
0.264286,0.815025,0.311075
0.317143,0.494320,0.206400
0.383674,0.896121,0.126014
0.216667,0.770575,0.108550
0.271429,0.428780,0.101140
0.148979,0.888071,0.168471
0.325000,0.887075,0.162275
0.217143,0.438170,0.138650
0.071429,0.641500,0.102867
0.385714,0.909238,0.330300
0.171429,0.905675,0.172575
0.257143,0.454450,0.107750
0.089286,0.607431,0.320475
0.054286,0.569490,0.062220
0.257143,0.926787,0.269175
0.128571,0.109750,0.113400
0.233333,0.426883,0.029767
0.131428,0.488710,0.493240
0.096429,0.895987,0.209775
0.242857,0.324100,0.104867
0.138776,0.265986,0.246429
0.037500,0.475244,0.093537
0.316667,0.878675,0.436433
0.080000,0.695350,0.215520
0.173810,0.679800,0.075500
0.128571,0.851400,0.277633
0.161905,0.468367,0.455767
0.085714,0.560650,0.143750
0.228571,0.465462,0.063963
0.214286,0.511150,0.139650
0.142857,0.797525,0.036150
0.045238,0.661575,0.161367
0.076190,0.710500,0.189133
0.204762,0.673150,0.100033
0.360714,0.805762,0.101925
0.278571,0.738913,0.099150
0.107143,0.692800,0.309150
0.300000,0.583960,0.327800
0.021429,0.460363,0.121600
0.178571,0.882192,0.054183
0.271428,0.954150,0.107950
0.062857,0.812280,0.049440
0.074285,0.829180,0.100020
0.264286,0.804775,0.164125
0.166667,0.772983,0.083200
0.166667,0.666567,0.033667
0.164286,0.794100,0.024600
0.197959,0.664064,0.102571
0.319047,0.454908,0.089133
0.214286,0.935494,0.318188
0.169388,0.432129,0.128943
0.321429,0.344938,0.113175
0.396429,0.526225,0.205200
0.164286,0.974883,0.039750
0.045238,0.769200,0.243267
0.271429,0.676900,0.065700
0.042857,0.956838,0.173950
0.128571,0.880175,0.299500
0.153572,0.743400,0.127875
0.107143,0.655575,0.057700
0.210204,0.704014,0.098214
0.411905,0.839692,0.294400
0.100000,0.559625,0.026975
0.196429,0.727562,0.313650
0.131428,0.803130,0.283160
0.438095,0.360992,0.079300
0.066667,0.732750,0.439900
0.280952,0.955167,0.073633
0.422857,0.551350,0.103000
0.092857,0.817944,0.090963
0.200000,0.761975,0.537700
0.031429,0.787000,0.092860
