alpha,phi,h
0.189796,0.973643,0.020000
0.150794,0.780578,0.108322
0.162857,0.679570,0.195040
0.128572,0.687300,0.230950
0.122857,0.618610,0.014200
0.052381,0.713025,0.085083
0.378571,0.722313,0.139012
0.157143,0.504138,0.034300
0.061905,0.498100,0.101267
0.248572,0.679840,0.091380
0.200000,0.703717,0.186400
0.119048,0.726200,0.075633
0.028571,0.654500,0.158300
0.052381,0.706850,0.258767
0.077143,0.537590,0.219340
0.320000,0.929840,0.160580
0.290476,0.947850,0.061533
0.014286,0.958400,0.122000
0.183334,0.792617,0.142517
0.148571,0.620800,0.431940
0.207143,0.796163,0.116550
0.114286,0.723450,0.072767
0.242857,0.834600,0.039967
0.279592,0.958971,0.048400
0.457143,0.218325,0.030700
0.292857,0.911425,0.112150
0.231428,0.657865,0.047620
0.314286,0.872964,0.068757
0.264286,0.815025,0.311075
0.104762,0.918683,0.307033
0.192857,0.866125,0.307900
0.216667,0.770575,0.108550
0.271429,0.428780,0.101140
0.167857,0.793662,0.069700
0.325000,0.887075,0.162275
0.345715,0.891200,0.067140
0.189286,0.757213,0.437200
0.304762,0.736567,0.396900
0.267857,0.505787,0.210825
0.271429,0.980400,0.056333
0.246429,0.310231,0.170088
0.061905,0.904683,0.264267
0.257143,0.794150,0.182975
0.000000,0.799450,0.015100
0.233333,0.426883,0.029767
0.295238,0.784467,0.372250
0.096429,0.895987,0.209775
0.133333,0.596350,0.259983
0.114286,0.669600,0.001800
0.195919,0.627957,0.096243
0.297143,0.482030,0.115500
0.230612,0.909057,0.067143
0.064286,0.903450,0.078100
0.257143,0.367950,0.497100
0.271429,0.736412,0.112375
0.057143,0.962075,0.235300
0.135714,0.774700,0.066483
0.200000,0.751439,0.080467
0.202857,0.679010,0.052980
0.057143,0.872450,0.021300
0.392857,0.757908,0.091933
0.038095,0.615533,0.106600
0.121429,0.848983,0.213350
0.121429,0.875675,0.202050
0.245714,0.557260,0.239720
0.300000,0.583960,0.327800
0.028571,0.769700,0.346400
0.132143,0.865075,0.309200
0.110714,0.915825,0.184400
0.062857,0.812280,0.049440
0.228571,0.528725,0.236075
0.198214,0.676106,0.169263
0.342857,0.484608,0.257333
0.094643,0.761025,0.529412
0.042857,0.843683,0.035833
0.022222,0.866383,0.054967
0.285714,0.732350,0.279950
0.034285,0.792900,0.294540
0.151429,0.912855,0.175500
0.078571,0.806142,0.312283
0.097959,0.808736,0.276586
0.373469,0.339914,0.077771
0.138095,0.433783,0.355067
0.023810,0.968483,0.138433
0.154286,0.668920,0.007940
0.042857,0.707350,0.109567
0.217143,0.687740,0.333160
0.107143,0.655575,0.057700
0.210204,0.704014,0.098214
0.233333,0.949208,0.049333
0.100000,0.559625,0.026975
0.054762,0.716167,0.514767
0.360000,0.839030,0.285420
0.042857,0.749750,0.637300
0.430159,0.715656,0.176011
0.040476,0.654100,0.324267
0.161905,0.938758,0.220833
0.164286,0.832250,0.410350
0.406122,0.279343,0.052700
0.163265,0.718714,0.278529
