alpha,phi,h
0.085715,0.632633,0.001267
0.017857,0.940688,0.079175
0.162857,0.679570,0.195040
0.254762,0.666350,0.385783
0.122857,0.618610,0.014200
0.251786,0.841125,0.328775
0.095238,0.861492,0.155550
0.542857,0.682850,0.368000
0.085714,0.783750,0.097350
0.021429,0.904433,0.060217
0.047619,0.729500,0.062533
0.102041,0.885400,0.137043
0.033333,0.936150,0.158400
0.071428,0.908800,0.305233
0.091429,0.938750,0.332060
0.082143,0.918475,0.217075
0.161905,0.917583,0.133733
0.014286,0.958400,0.122000
0.183334,0.792617,0.142517
0.048571,0.754700,0.076180
0.157143,0.730980,0.272460
0.115873,0.964650,0.201944
0.242857,0.890075,0.416550
0.257143,0.626625,0.092588
0.009524,0.926933,0.089733
0.207143,0.515225,0.103650
0.131428,0.933100,0.100500
0.314286,0.872964,0.068757
0.073214,0.663875,0.060000
0.104762,0.918683,0.307033
0.171428,0.822963,0.183275
0.119048,0.736083,0.053733
0.071429,0.321650,0.521400
0.147619,0.613833,0.243967
0.100000,0.878750,0.067867
0.095238,0.454642,0.139733
0.128571,0.785550,0.141060
0.235714,0.704238,0.285750
0.171429,0.905675,0.172575
0.090000,0.902470,0.199620
0.046428,0.879725,0.022675
0.119047,0.685817,0.142067
0.078572,0.685625,0.138000
0.138776,0.641957,0.095714
0.287755,0.714900,0.227629
0.347619,0.709283,0.417800
0.166667,0.709117,0.191467
0.078571,0.778567,0.097917
0.089286,0.921525,0.129600
0.112245,0.920671,0.373600
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.042858,0.755700,0.307200
0.257143,0.752400,0.012800
0.063492,0.673644,0.147356
0.014286,0.727400,0.040200
0.135714,0.774700,0.066483
0.036735,0.748079,0.351871
0.061905,0.899933,0.045950
0.139286,0.792000,0.081937
0.047619,0.836417,0.051522
0.119048,0.648000,0.077167
0.152381,0.646917,0.101667
0.121429,0.875675,0.202050
0.333333,0.237472,0.134267
0.167857,0.712075,0.335975
0.028571,0.769700,0.346400
0.132143,0.865075,0.309200
0.033333,0.874850,0.283467
0.200000,0.428250,0.118325
0.071428,0.428617,0.106133
0.198214,0.676106,0.169263
0.166667,0.772983,0.083200
0.094643,0.761025,0.529412
0.078571,0.890300,0.185850
0.022222,0.866383,0.054967
0.142857,0.976450,0.294200
0.023810,0.733650,0.440817
0.057143,0.717983,0.039567
0.078571,0.806142,0.312283
0.096429,0.774437,0.159725
0.162500,0.948938,0.207687
0.108571,0.663970,0.048060
0.023810,0.968483,0.138433
0.121428,0.861575,0.176600
0.092857,0.209500,0.450400
0.128571,0.954200,0.441200
0.107143,0.655575,0.057700
0.028572,0.958275,0.136260
0.128571,0.958200,0.172520
0.100000,0.559625,0.026975
0.142857,0.829950,0.186520
0.092857,0.612213,0.507825
0.132142,0.365325,0.172375
0.109524,0.680400,0.106967
0.121429,0.794125,0.286100
0.142857,0.995475,0.036975
0.033334,0.849633,0.074967
0.042858,0.376725,0.354350
0.216667,0.912225,0.285300
