alpha,phi,h
0.189796,0.973643,0.020000
0.057143,0.828133,0.050833
0.160000,0.887690,0.362260
0.037500,0.654262,0.439475
0.122857,0.618610,0.014200
0.064285,0.868850,0.177600
0.095238,0.861492,0.155550
0.157143,0.504138,0.034300
0.066667,0.698367,0.203067
0.375510,0.367421,0.540114
0.047619,0.729500,0.062533
0.102041,0.885400,0.137043
0.033333,0.936150,0.158400
0.071428,0.908800,0.305233
0.207143,0.851550,0.265850
0.178571,0.794250,0.276750
0.185715,0.779700,0.079833
0.087500,0.674519,0.296113
0.092857,0.742908,0.066833
0.048571,0.754700,0.076180
0.157143,0.730980,0.272460
0.115873,0.964650,0.201944
0.046032,0.819733,0.045856
0.004762,0.799550,0.077700
0.067347,0.855843,0.024614
0.207143,0.515225,0.103650
0.250000,0.570250,0.088450
0.314286,0.872964,0.068757
0.073214,0.663875,0.060000
0.104762,0.918683,0.307033
0.085714,0.759820,0.084880
0.100000,0.849807,0.031557
0.071429,0.321650,0.521400
0.147619,0.613833,0.243967
0.100000,0.878750,0.067867
0.095238,0.454642,0.139733
0.182142,0.748438,0.104075
0.304762,0.736567,0.396900
0.020000,0.804910,0.083580
0.180952,0.873289,0.016644
0.119048,0.747300,0.035033
0.111905,0.782625,0.116633
0.078572,0.685625,0.138000
0.138776,0.641957,0.095714
0.287755,0.714900,0.227629
0.339286,0.421837,0.113650
0.036735,0.802557,0.106943
0.078571,0.778567,0.097917
0.114286,0.669600,0.001800
0.080952,0.771317,0.174033
0.214286,0.704590,0.306340
0.057143,0.936379,0.020114
0.304762,0.871950,0.147550
0.128571,0.851400,0.277633
0.196429,0.289950,0.047725
0.228571,0.593988,0.118275
0.135714,0.774700,0.066483
0.146429,0.885275,0.048050
0.061905,0.899933,0.045950
0.057143,0.872450,0.021300
0.047619,0.836417,0.051522
0.026190,0.693167,0.353617
0.152381,0.646917,0.101667
0.278571,0.738913,0.099150
0.333333,0.237472,0.134267
0.042857,0.842380,0.032040
0.221429,0.674783,0.062300
0.132143,0.865075,0.309200
0.075510,0.904593,0.105586
0.077143,0.674070,0.111320
0.228571,0.528725,0.236075
0.107143,0.702950,0.267400
0.289286,0.922856,0.127575
0.116666,0.603908,0.391233
0.278571,0.942275,0.093125
0.022222,0.866383,0.054967
0.142857,0.976450,0.294200
0.023810,0.733650,0.440817
0.142857,0.634550,0.131200
0.257143,0.943486,0.021573
0.097959,0.808736,0.276586
0.085714,0.799283,0.324700
0.042857,0.429350,0.116500
0.023810,0.968483,0.138433
0.085714,0.606225,0.391700
0.128571,0.880175,0.299500
0.033333,0.880933,0.009333
0.080952,0.646283,0.213650
0.077143,0.857930,0.028540
0.233333,0.949208,0.049333
0.100000,0.559625,0.026975
0.142857,0.829950,0.186520
0.071429,0.727850,0.387450
0.132142,0.365325,0.172375
0.042857,0.404314,0.054400
0.280952,0.955167,0.073633
0.032143,0.964900,0.137275
0.096429,0.926438,0.179400
0.042858,0.376725,0.354350
0.216667,0.912225,0.285300
