alpha,phi,h
0.189796,0.973643,0.020000
0.280000,0.767840,0.366080
0.162857,0.679570,0.195040
0.300000,0.898000,0.421800
0.291837,0.534229,0.096700
0.121428,0.685000,0.484125
0.095238,0.861492,0.155550
0.542857,0.682850,0.368000
0.161905,0.412833,0.290100
0.325397,0.861183,0.298111
0.106349,0.901856,0.181033
0.090476,0.605000,0.437700
0.242858,0.627750,0.333900
0.071428,0.908800,0.305233
0.271429,0.632112,0.245975
0.450000,0.638125,0.235525
0.161905,0.917583,0.133733
0.335714,0.959113,0.079350
0.328572,0.900325,0.179933
0.048571,0.754700,0.076180
0.265714,0.928340,0.126980
0.224490,0.734929,0.056871
0.047619,0.801625,0.571517
0.246939,0.992557,0.051571
0.200000,0.917800,0.184200
0.207143,0.515225,0.103650
0.131428,0.933100,0.100500
0.314286,0.872964,0.068757
0.214286,0.699667,0.076267
0.223214,0.642962,0.517388
0.192857,0.866125,0.307900
0.257143,0.791329,0.317014
0.183333,0.922700,0.245167
0.147619,0.613833,0.243967
0.388571,0.923970,0.275380
0.138095,0.944233,0.042467
0.189286,0.757213,0.437200
0.235714,0.704238,0.285750
0.369388,0.871429,0.215514
0.105714,0.755730,0.533260
0.089286,0.607431,0.320475
0.264286,0.813012,0.116850
0.419047,0.972383,0.116433
0.139286,0.776863,0.511925
0.042857,0.942800,0.429750
0.571429,0.829150,0.407200
0.052381,0.914833,0.327667
0.250000,0.867712,0.070225
0.022857,0.881570,0.497720
0.310714,0.573388,0.108075
0.360714,0.850619,0.178962
0.207143,0.915125,0.218700
0.322857,0.612730,0.079560
0.257143,0.367950,0.497100
0.265714,0.920830,0.054260
0.288572,0.619630,0.116680
0.140000,0.621900,0.101100
0.225714,0.892220,0.198420
0.151428,0.879010,0.173620
0.142857,0.609350,0.484325
0.262857,0.750560,0.407400
0.066667,0.841683,0.030167
0.395238,0.492775,0.291100
0.258929,0.532956,0.260875
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.357143,0.938090,0.087540
0.110714,0.565013,0.069725
0.185714,0.984725,0.270250
0.077143,0.674070,0.111320
0.345715,0.704030,0.216620
0.319047,0.643194,0.070200
0.289286,0.922856,0.127575
0.116666,0.603908,0.391233
0.153061,0.834914,0.349614
0.387755,0.940136,0.131271
0.292063,0.655494,0.427722
0.034285,0.792900,0.294540
0.094286,0.642020,0.096840
0.121429,0.953750,0.087200
0.092857,0.903838,0.048325
0.209524,0.891892,0.073867
0.108571,0.663970,0.048060
0.108571,0.479680,0.061180
0.042857,0.956838,0.173950
0.128571,0.880175,0.299500
0.046428,0.867825,0.571375
0.085714,0.594139,0.470744
0.210204,0.704014,0.098214
0.096825,0.965161,0.286856
0.100000,0.559625,0.026975
0.147619,0.908300,0.329667
0.131428,0.803130,0.283160
0.253571,0.786013,0.079200
0.226190,0.414033,0.287917
0.280952,0.955167,0.073633
0.314285,0.656167,0.431067
0.412245,0.951421,0.027471
0.042858,0.376725,0.354350
0.185714,0.753550,0.167900
