alpha,phi,h
0.139286,0.499287,0.276900
0.277143,0.838580,0.138420
0.160000,0.887690,0.362260
0.425714,0.553330,0.159180
0.040476,0.673675,0.153283
0.251786,0.841125,0.328775
0.400000,0.295671,0.068671
0.390476,0.743258,0.193117
0.250000,0.693550,0.079700
0.566667,0.353700,0.387700
0.414286,0.843050,0.028700
0.090476,0.605000,0.437700
0.292857,0.762300,0.128700
0.312245,0.508414,0.175557
0.528572,0.868113,0.031688
0.367857,0.667612,0.220325
0.161905,0.917583,0.133733
0.285714,0.680500,0.244100
0.282143,0.834550,0.023000
0.102857,0.409880,0.098100
0.354286,0.883090,0.214420
0.224490,0.734929,0.056871
0.046032,0.819733,0.045856
0.257143,0.626625,0.092588
0.577143,0.780200,0.118120
0.292857,0.911425,0.112150
0.507143,0.655458,0.178550
0.119048,0.872867,0.152300
0.491429,0.743740,0.344040
0.317143,0.494320,0.206400
0.446429,0.787350,0.023250
0.142857,0.284833,0.106533
0.157143,0.293994,0.249362
0.238096,0.929467,0.177983
0.528571,0.938450,0.094400
0.107143,0.884750,0.176250
0.385714,0.447983,0.176767
0.385714,0.909238,0.330300
0.267857,0.505787,0.210825
0.555102,0.268243,0.362900
0.246429,0.310231,0.170088
0.157143,0.685650,0.313775
0.257143,0.926787,0.269175
0.319047,0.806050,0.401533
0.514285,0.919525,0.112300
0.280000,0.854120,0.026400
0.192857,0.786300,0.050400
0.250000,0.867712,0.070225
0.400000,0.974817,0.178933
0.310714,0.573388,0.108075
0.316667,0.878675,0.436433
0.085714,0.431929,0.095543
0.322857,0.612730,0.079560
0.480952,0.664411,0.152244
0.457143,0.357000,0.365775
0.228571,0.593988,0.118275
0.228571,0.465462,0.063963
0.214286,0.511150,0.139650
0.142857,0.797525,0.036150
0.242858,0.960400,0.044400
0.071429,0.474500,0.354450
0.026190,0.693167,0.353617
0.042857,0.611400,0.466500
0.258929,0.532956,0.260875
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.164286,0.654062,0.408675
0.157143,0.911050,0.289400
0.188572,0.792170,0.076020
0.414286,0.679200,0.356700
0.114286,0.930950,0.269400
0.319047,0.643194,0.070200
0.342857,0.484608,0.257333
0.128571,0.427150,0.085400
0.335714,0.782525,0.298200
0.034694,0.571464,0.368943
0.319047,0.454908,0.089133
0.183929,0.443869,0.279537
0.407143,0.617500,0.097900
0.121429,0.953750,0.087200
0.288572,0.784980,0.160300
0.237143,0.840390,0.316000
0.333333,0.917500,0.273233
0.307143,0.477988,0.225325
0.328571,0.927470,0.171840
0.128571,0.880175,0.299500
0.242857,0.785540,0.101180
0.212698,0.566361,0.252811
0.351021,0.834950,0.153157
0.546429,0.450237,0.384325
0.100000,0.559625,0.026975
0.196429,0.727562,0.313650
0.131428,0.803130,0.283160
0.392857,0.630200,0.225600
0.430159,0.715656,0.176011
0.267857,0.898487,0.146300
0.400000,0.856510,0.061740
0.092857,0.817944,0.090963
0.406122,0.279343,0.052700
0.031429,0.787000,0.092860
