alpha,phi,h
0.165714,0.648760,0.111420
0.277143,0.838580,0.138420
0.162857,0.679570,0.195040
0.114286,0.863825,0.111250
0.040476,0.673675,0.153283
0.251786,0.841125,0.328775
0.214285,0.829350,0.074500
0.542857,0.682850,0.368000
0.192857,0.556563,0.215775
0.552381,0.722750,0.417267
0.106349,0.901856,0.181033
0.102041,0.885400,0.137043
0.033333,0.936150,0.158400
0.071428,0.908800,0.305233
0.373469,0.811486,0.479200
0.264286,0.874767,0.072050
0.421429,0.754688,0.117900
0.134694,0.887329,0.380100
0.157143,0.952720,0.306180
0.328571,0.834438,0.216150
0.200000,0.928790,0.223940
0.224490,0.734929,0.056871
0.385714,0.650492,0.126867
0.457143,0.286375,0.036550
0.057143,0.721660,0.235120
0.200000,0.706175,0.070375
0.124490,0.934036,0.155671
0.119048,0.872867,0.152300
0.264286,0.815025,0.311075
0.173810,0.664517,0.152600
0.330952,0.545733,0.354233
0.328571,0.530400,0.499400
0.271429,0.428780,0.101140
0.147619,0.613833,0.243967
0.134921,0.815122,0.035333
0.320000,0.901820,0.251820
0.189286,0.757213,0.437200
0.304762,0.736567,0.396900
0.171429,0.905675,0.172575
0.105714,0.755730,0.533260
0.119048,0.747300,0.035033
0.060714,0.803125,0.154275
0.257143,0.926787,0.269175
0.139286,0.776863,0.511925
0.188571,0.687420,0.043240
0.131428,0.488710,0.493240
0.052381,0.914833,0.327667
0.133333,0.596350,0.259983
0.057143,0.729900,0.223800
0.389286,0.653025,0.143200
0.360714,0.850619,0.178962
0.230612,0.909057,0.067143
0.173810,0.679800,0.075500
0.480952,0.664411,0.152244
0.303571,0.681656,0.099725
0.595238,0.339100,0.276533
0.307143,0.646000,0.086800
0.225714,0.892220,0.198420
0.142857,0.797525,0.036150
0.397143,0.793760,0.258320
0.257143,0.832521,0.207957
0.031429,0.747430,0.288160
0.395238,0.492775,0.291100
0.065714,0.774650,0.329900
0.333333,0.237472,0.134267
0.300000,0.583960,0.327800
0.089286,0.949375,0.324300
0.128571,0.631880,0.534920
0.033333,0.874850,0.283467
0.414286,0.679200,0.356700
0.285714,0.530650,0.102800
0.319047,0.643194,0.070200
0.000000,0.511350,0.325000
0.116666,0.603908,0.391233
0.285714,0.921580,0.381240
0.164286,0.814488,0.394750
0.319047,0.454908,0.089133
0.023810,0.733650,0.440817
0.407143,0.617500,0.097900
0.207143,0.569325,0.241775
0.321429,0.907500,0.203950
0.209524,0.891892,0.073867
0.250000,0.462163,0.088250
0.188571,0.694010,0.111960
0.085714,0.606225,0.391700
0.240816,0.389357,0.238171
0.428571,0.578450,0.400900
0.444898,0.629050,0.242243
0.210204,0.704014,0.098214
0.146429,0.876313,0.201450
0.100000,0.559625,0.026975
0.196429,0.727562,0.313650
0.131428,0.803130,0.283160
0.042857,0.749750,0.637300
0.278571,0.620562,0.412150
0.280952,0.955167,0.073633
0.161905,0.938758,0.220833
0.092857,0.817944,0.090963
0.200000,0.761975,0.537700
0.031429,0.787000,0.092860
