alpha,phi,h
0.189796,0.973643,0.020000
0.150794,0.780578,0.108322
0.376190,0.787617,0.325633
0.425714,0.553330,0.159180
0.291837,0.534229,0.096700
0.462857,0.780880,0.154400
0.257143,0.650400,0.077800
0.414285,0.978775,0.139250
0.250000,0.693550,0.079700
0.375510,0.367421,0.540114
0.414285,0.978775,0.139250
0.535714,0.264383,0.325233
0.242858,0.627750,0.333900
0.464286,0.963088,0.334300
0.180952,0.846475,0.034633
0.320000,0.929840,0.160580
0.421429,0.754688,0.117900
0.250000,0.692800,0.093537
0.276786,0.965825,0.033138
0.192857,0.942925,0.258800
0.360714,0.876962,0.450375
0.114286,0.699500,0.196600
0.047619,0.801625,0.571517
0.279592,0.958971,0.048400
0.445714,0.749400,0.179860
0.242857,0.828086,0.050671
0.545714,0.790460,0.239000
0.054286,0.840640,0.033720
0.557143,0.930108,0.466383
0.396428,0.856137,0.340775
0.185714,0.818050,0.067700
0.250000,0.614975,0.294025
0.271429,0.428780,0.101140
0.147619,0.613833,0.243967
0.209524,0.719000,0.085300
0.171429,0.816708,0.039617
0.189286,0.757213,0.437200
0.226190,0.941850,0.502483
0.448571,0.850970,0.097320
0.400000,0.566500,0.070067
0.242857,0.852963,0.209650
0.119047,0.824233,0.124033
0.257143,0.926787,0.269175
0.257143,0.322160,0.131320
0.519048,0.875817,0.117133
0.280000,0.854120,0.026400
0.224490,0.631493,0.161743
0.250000,0.867712,0.070225
0.209524,0.803117,0.194933
0.080952,0.771317,0.174033
0.316667,0.878675,0.436433
0.240000,0.884520,0.057280
0.173810,0.679800,0.075500
0.123810,0.568950,0.408167
0.271429,0.736412,0.112375
0.014286,0.727400,0.040200
0.140000,0.621900,0.101100
0.146429,0.885275,0.048050
0.142857,0.797525,0.036150
0.309524,0.916350,0.131433
0.380000,0.525370,0.108940
0.026190,0.693167,0.353617
0.360714,0.805762,0.101925
0.278571,0.738913,0.099150
0.107143,0.692800,0.309150
0.300000,0.583960,0.327800
0.293651,0.707578,0.358211
0.110714,0.565013,0.069725
0.335714,0.946213,0.050900
0.414286,0.679200,0.356700
0.074285,0.829180,0.100020
0.242857,0.519400,0.417300
0.342857,0.484608,0.257333
0.469048,0.732192,0.030767
0.164286,0.794100,0.024600
0.203571,0.867350,0.229825
0.285714,0.732350,0.279950
0.183929,0.443869,0.279537
0.357143,0.856650,0.054333
0.291429,0.882280,0.155400
0.080952,0.498950,0.587000
0.237143,0.840390,0.316000
0.333333,0.917500,0.273233
0.188571,0.694010,0.111960
0.160714,0.918175,0.304650
0.128571,0.880175,0.299500
0.459523,0.480275,0.195167
0.085714,0.594139,0.470744
0.351021,0.834950,0.153157
0.303572,0.670175,0.304850
0.100000,0.559625,0.026975
0.196429,0.727562,0.313650
0.360000,0.839030,0.285420
0.392857,0.630200,0.225600
0.260317,0.782689,0.406089
0.280952,0.955167,0.073633
0.457143,0.598000,0.135333
0.371428,0.707325,0.423650
0.380952,0.662133,0.104367
0.185714,0.753550,0.167900
