alpha,phi,h
0.656214,0.065672,0.120381
0.908830,1.065819,1.732777
2.571378,1.839849,2.101679
0.384572,0.293593,0.007397
1.798014,1.001046,0.733838
0.421072,0.233755,0.307033
0.431490,0.434424,0.255603
-0.060733,0.429006,0.757104
-0.195657,0.340945,0.296697
0.636432,0.496818,0.832963
1.429947,1.212281,1.070551
0.618957,0.894204,0.601171
0.464578,2.848258,-1.141770
0.363182,0.329854,0.037961
0.027528,1.901236,1.802412
0.521434,0.303747,0.457322
-1.503513,0.442348,-0.851596
0.386336,0.753764,2.037290
0.946245,0.657583,0.329865
0.414690,-0.245136,0.549987
1.027619,1.684366,1.575909
0.650952,0.614108,1.390010
0.157432,1.447670,1.048683
-0.160030,0.710068,0.158438
0.340723,-0.624245,1.701675
0.226883,0.245244,0.310212
1.020327,0.398630,1.348461
0.846418,1.085877,0.734221
0.899060,1.217901,1.921294
0.433625,0.667912,0.056990
-0.309377,-0.455682,-0.099694
-0.997874,0.373195,2.118097
0.379799,0.555498,0.390642
0.575680,0.586099,0.898071
0.256730,0.169732,0.130969
0.349105,1.497210,-0.728872
-0.052764,0.406868,-0.199121
1.089828,0.258886,0.125842
-0.494019,1.047762,1.001969
0.307509,0.407513,0.315181
0.863954,0.496104,1.312154
1.059435,1.529309,1.242603
-0.016038,0.455980,0.488920
0.364863,0.209676,0.118495
1.343946,1.043264,1.770163
0.291818,0.183442,0.044325
0.099526,0.666608,0.420557
0.532469,0.231163,0.295833
0.465878,0.991522,0.823050
1.311659,0.706491,1.194362
-1.134665,-0.269050,3.378987
0.042490,0.440206,1.470432
0.521641,0.224224,0.023731
0.501322,0.197837,0.516590
0.110359,-0.279725,0.370269
2.204187,1.003288,0.632785
0.234414,0.529353,0.905518
0.942133,0.574601,0.801985
1.133215,1.078639,1.455574
0.748650,-0.479733,1.059912
0.988913,0.729544,0.698437
0.396636,0.738072,-0.150241
1.112469,1.353090,0.845919
0.869701,1.622984,1.118848
-1.010219,-1.512534,0.430443
-0.336154,0.877084,-0.010912
0.845747,0.284617,0.484666
0.331637,0.990487,0.844911
0.108788,0.748364,0.872804
0.232448,0.549027,0.466408
0.371964,0.411071,0.383957
0.350805,0.378472,0.188226
0.305045,1.384249,-0.268001
-1.156857,0.139114,0.369945
1.799264,1.254158,1.931005
0.174163,0.885533,-0.090707
1.475279,0.397376,0.848267
0.073557,0.238645,-0.109013
1.272200,2.452317,0.134514
0.395094,0.529669,0.684750
1.121736,0.728867,1.322425
-0.316520,0.038099,1.122424
0.819756,0.706814,0.642477
0.621978,0.267297,1.232576
0.679725,2.077779,-1.180929
0.228686,0.722082,-1.514836
0.028807,1.529709,0.442125
0.397253,0.273612,0.246278
0.867522,0.405126,-0.128037
0.273837,1.169197,1.416874
2.318692,0.099793,1.537092
1.000691,1.821636,1.836369
-0.279762,-0.047087,0.154627
0.482851,0.698892,-0.439598
0.549826,0.219546,0.315791
0.403377,0.802235,0.667347
0.591464,0.429768,-0.117186
0.907759,0.264335,-0.179739
1.116003,1.130277,1.837585
0.926230,0.611697,0.650918
