alpha,phi,h
0.589667,0.317124,0.310063
0.846619,0.987820,1.556876
2.002457,1.459569,1.620065
0.428777,0.250231,-0.048844
0.933334,0.576045,0.367339
0.246332,0.136349,0.145059
0.452491,0.534242,0.379529
0.168354,0.380468,-0.009884
0.341163,0.394995,0.499184
0.364605,0.308790,0.376113
1.048697,1.117571,1.272107
0.410553,0.729034,0.310405
0.516043,1.738506,-0.419491
0.353472,0.413594,-0.063436
0.177747,1.515332,1.626670
0.543856,0.209374,0.133643
-1.423684,0.480999,-0.691794
0.415346,0.711066,1.553620
0.214809,0.485473,0.206300
0.355623,0.719282,-0.361916
0.834322,1.244052,1.073984
0.460868,0.428371,0.871987
0.504941,0.915630,0.791637
0.036512,0.383506,0.173463
0.403171,-0.273189,1.045326
0.238225,0.368668,0.541304
0.889264,0.404658,0.887707
0.787801,0.847837,1.046550
0.679799,0.800255,1.167379
0.385629,0.961554,0.033773
0.183313,-0.264561,0.125868
-0.054090,0.725784,1.140633
0.244671,0.219637,-0.245284
0.690280,0.541949,0.252087
0.218049,0.210062,0.090664
0.625271,1.479093,-0.327529
0.336350,0.290424,-0.003999
1.048476,0.220287,0.089445
-0.134918,0.618708,0.495767
0.114319,-0.076299,-0.143541
0.773511,0.564541,1.144062
0.680511,1.359930,1.057196
0.080337,0.388172,0.225410
0.343597,0.505308,0.534583
0.852308,0.641237,1.446104
0.360327,0.214690,0.005298
0.321406,0.464506,0.482581
0.511667,0.256653,0.348256
0.271504,0.455311,0.281620
0.946915,0.479492,0.280460
-0.633209,-0.092480,2.559413
0.451737,0.670821,1.015710
0.434900,0.320806,0.203759
0.502136,0.246740,0.436634
0.264774,-0.003881,0.215809
1.479966,1.007752,1.064340
0.065193,0.103841,0.216190
0.803246,0.553532,0.766549
1.246565,0.896545,0.362901
0.652995,-0.336723,0.735998
0.801195,0.520800,0.237020
0.742596,0.734552,0.065657
0.951770,1.208830,0.706888
0.741850,0.668782,0.472916
0.106451,-0.381528,0.605011
0.086076,0.644697,0.437759
0.736847,0.281992,0.229248
0.299219,0.349398,0.043827
-0.029260,0.727680,0.793885
0.120752,0.534224,0.474741
0.574790,0.608567,0.531422
0.396241,0.454122,0.334041
0.606415,0.640223,0.437846
-0.080128,0.520392,0.105350
1.466475,0.844733,1.224900
0.271995,0.680604,-0.011051
1.039483,0.465354,0.734568
0.175356,0.202088,-0.106414
0.979207,1.769541,0.355714
0.813934,0.209197,0.059620
0.964064,0.558683,1.127987
-0.238757,0.240510,0.797532
0.964069,0.600493,0.387913
0.675889,0.312806,0.910712
0.540440,1.320381,-0.453273
0.061333,0.290023,-1.077593
0.356151,0.708389,0.012183
0.373238,0.303275,0.158161
0.956068,0.275617,-0.175627
0.438003,1.138561,1.288751
1.998517,0.178835,0.609382
0.767530,1.449424,1.347952
-0.225446,0.073671,0.178052
0.384285,0.448473,-0.215928
0.522211,0.220899,0.283597
0.630875,0.866958,0.676529
0.604688,0.404832,-0.260295
0.789766,0.146521,-0.430415
0.705230,0.734382,0.952967
0.708441,0.444949,0.243619
