alpha,phi,h
0.747578,0.296171,0.408555
1.025716,1.012053,1.934452
3.143659,1.948943,2.548135
0.578161,0.338681,0.274264
2.058863,1.239728,1.281560
0.609102,0.340191,0.444999
0.180006,-0.004286,0.291559
-0.154352,0.282023,0.053895
0.405135,0.375652,0.833942
0.975797,0.583001,1.163917
1.740037,1.661104,1.944549
0.674749,1.100718,0.648843
0.763965,3.833880,-1.410514
0.376511,0.290491,0.127950
0.226130,2.166464,2.358440
0.725519,0.134922,0.096847
-2.079416,0.647179,-0.841849
0.361789,0.642739,2.235957
-0.272086,0.543565,0.326246
0.047629,-0.826653,0.943932
1.155898,1.920462,1.872228
0.631477,0.622736,1.345558
0.641179,1.539588,1.647269
-0.012018,0.521645,0.479414
0.211352,-0.674779,1.995505
0.195737,0.545580,1.102452
1.114586,0.451976,1.544831
1.180967,1.003502,1.489016
1.019726,1.489812,2.401893
0.482747,1.293461,0.372451
0.167661,-0.607464,0.191246
-1.239441,0.378087,2.580112
0.057865,0.064506,0.881046
0.658247,0.650132,1.120253
0.251011,0.484960,0.908190
0.781495,1.993711,-0.771282
0.149563,0.341446,-0.123690
1.231632,-0.406563,-0.909798
-0.322981,0.748339,0.968519
0.379157,0.221947,0.800809
0.940933,0.417228,1.261860
0.624917,2.091817,2.213460
0.021531,0.689573,0.774824
0.265883,-0.165313,0.245935
1.151391,0.850110,2.450113
-0.003694,-0.189781,0.261611
0.055298,0.718051,0.661059
0.367671,-0.159685,0.078094
0.424305,0.936749,1.241297
1.078456,-0.187061,1.485490
-1.158736,-0.516048,3.639428
-0.013630,0.582892,1.952743
0.527766,0.131184,-0.062659
0.468505,0.003142,0.633331
-0.485452,0.073530,1.352492
2.673638,1.019535,0.806214
-0.059711,0.486002,1.560551
1.055220,0.650303,0.977765
1.900581,1.435117,0.991776
0.512659,-0.553572,1.454881
0.547607,1.854802,1.538551
0.367983,0.978320,0.040638
1.282284,1.603757,0.981588
1.413514,1.716782,1.371601
-0.740781,-1.111192,0.950310
-0.055234,0.627136,0.214032
0.847486,0.333592,0.801684
0.582972,1.469655,1.783587
-0.271917,1.150594,1.286321
-0.011960,0.555478,0.703564
0.291675,1.018601,0.711425
0.281694,0.257576,-0.027324
0.819219,1.319572,0.168398
-0.865636,0.591200,1.214026
2.023623,1.271500,1.912064
-0.159454,0.718227,0.087860
1.526670,0.527785,1.241548
-0.097689,0.297339,-0.114904
1.520911,2.733324,0.454458
0.381551,0.956760,1.280893
1.444992,0.883171,1.796548
0.279026,0.456543,1.608013
1.798930,1.078470,0.755492
0.637782,0.280764,1.947858
0.828138,1.786525,-0.782680
-0.022334,0.618365,-1.630506
0.228628,1.244016,0.430077
0.435569,0.370923,0.646497
1.338070,0.145276,-0.314514
0.229943,1.411294,1.827272
3.024096,0.293239,1.837743
1.052854,1.959002,1.986363
-0.399028,-0.050884,0.344949
0.328076,0.957123,-0.623267
0.847935,0.657388,0.969239
0.454630,0.963229,0.966052
0.564911,0.378172,-0.067995
0.886503,0.569495,0.658336
0.979431,1.054606,1.474191
1.055500,0.655477,0.815457
