alpha,phi,h
0.588295,0.303492,0.307012
0.772221,0.889389,1.347928
2.593590,1.638247,1.856424
0.485309,0.284029,-0.116772
1.571478,0.743773,0.132776
0.260259,0.133549,0.155192
0.380185,0.324882,0.082357
0.140048,0.430501,0.193025
0.219041,0.322786,0.548440
0.013020,0.402495,0.367578
1.323689,1.187461,1.098309
0.383995,0.549817,0.185641
0.815563,1.156469,-0.230130
0.366193,0.469485,-0.016500
0.132636,1.862747,2.007951
0.646525,0.171390,0.117069
-1.554380,0.466858,-0.791519
0.469765,0.600957,1.397020
0.635144,0.570503,0.423225
0.799558,0.248104,-0.412230
0.961265,1.482574,1.359451
0.503865,0.458713,1.061989
0.304378,1.080810,0.693372
0.215744,-0.119154,0.523383
0.621741,-0.405851,1.229343
0.333812,0.253803,-0.104623
0.911770,0.424755,0.073327
0.883675,0.698373,0.787642
0.757061,0.732743,0.419040
0.428428,0.938291,0.000318
0.143392,-0.260995,0.227862
0.037894,1.011964,1.456046
0.572714,0.313934,-0.125159
0.797971,0.531697,0.248304
0.237618,0.128050,-0.041387
0.423770,1.390453,-0.524041
0.499479,0.326413,0.015814
1.107645,0.319917,0.284932
0.237996,0.539469,0.245984
0.151338,0.117962,-0.017531
0.749976,0.793308,1.044570
0.496935,0.999084,0.740384
0.089377,0.386317,0.238554
0.349855,0.288939,0.085187
0.770424,0.693779,1.443829
0.376643,0.203882,0.033762
0.279813,0.545530,0.566582
0.469138,0.169837,0.159103
-0.207766,0.261383,0.372432
0.953172,0.124232,0.278076
-0.797581,-0.432630,2.641638
0.781803,0.697287,1.394922
0.412175,0.191933,0.031913
0.523379,0.257886,0.148439
0.443556,-0.194777,0.343957
2.548193,0.598052,0.070080
0.134464,0.157394,0.028433
0.999621,0.485220,0.596723
1.274168,0.940796,0.755896
0.664274,-0.524598,1.019699
1.038214,0.504825,0.447421
0.762911,0.678676,-0.025842
1.062048,1.347589,0.793505
0.263415,0.945016,0.806652
-0.347664,-0.908570,0.511154
0.462752,0.320316,0.188025
0.803471,0.271563,0.448766
0.318966,0.405817,0.167533
0.106907,0.706417,0.850994
0.174087,0.529934,0.457501
0.375271,0.566732,0.440587
0.377122,0.413326,0.270566
0.432892,0.643532,0.155091
-0.413573,0.471645,0.360560
1.449615,0.882310,1.395567
0.162425,0.704996,-0.040646
1.183876,0.391037,0.659257
-0.012325,0.343211,0.037452
1.160810,1.869795,0.269035
0.728594,0.352409,0.314706
0.967155,0.510182,1.162068
0.348269,0.301510,0.592665
0.768642,0.757033,0.708533
0.694168,0.315739,1.113700
0.841243,1.438916,-0.843791
0.152130,0.585284,-1.794471
0.280376,0.901937,-0.206117
0.359864,0.267420,0.052380
0.897122,0.366495,-0.069128
0.353161,0.912681,0.613718
2.442292,-0.270252,0.784107
0.887626,1.560866,1.548534
-0.020504,-0.084323,0.013028
0.883984,0.575057,-0.395253
0.572288,0.212797,0.301892
0.190601,0.546042,1.176179
0.512100,0.366266,-0.182079
0.924925,0.102884,-0.495972
0.893410,0.887520,1.126835
0.751594,0.483871,0.373932
