alpha,phi,h
0.703628,0.340189,0.380390
1.241272,1.284098,2.565347
2.421472,1.703997,2.278490
0.589168,0.278387,0.216945
1.392941,0.864362,0.849523
0.599106,0.347746,0.485927
0.076006,-0.107431,0.293393
0.188622,0.356320,0.011599
0.667041,0.567069,0.814118
0.702135,0.437800,0.834261
1.290790,1.463310,2.008621
0.735002,1.047725,0.742319
1.028800,2.450944,-0.100332
0.481796,0.487168,0.530748
0.240581,1.973200,2.320923
0.414967,0.215811,0.273437
-0.680899,0.587656,-0.270229
0.490151,0.898170,2.195237
0.219007,0.538924,0.399662
0.608226,0.591185,0.348392
1.133861,1.520072,1.564793
0.805147,0.941256,1.196611
0.651258,1.473652,1.536431
0.471235,0.616592,0.573689
1.061989,-0.098189,1.246269
0.729784,0.407074,0.156146
1.207985,0.851381,1.598409
1.034420,0.793222,1.713418
0.925086,1.553688,2.028160
0.332031,1.270895,0.397889
0.175637,-0.034399,0.209016
-0.144441,1.191532,1.980180
0.276155,0.303873,0.058984
0.728437,0.608761,0.773596
0.253555,0.469116,0.838116
0.668193,0.878888,0.024928
0.334909,0.281917,0.055939
1.080432,0.018967,-0.112708
-0.103103,0.601025,0.996709
0.119176,-0.262166,-0.064706
0.914816,0.777121,1.765054
1.286008,2.380353,2.330888
0.085960,0.623947,0.585988
0.382036,0.322545,0.085298
1.270869,0.637835,2.602893
0.416953,0.198108,0.100799
0.341595,0.652512,1.001138
0.456028,0.076605,0.317795
0.450689,0.760406,0.719277
1.647454,0.988295,1.203999
0.073612,0.121813,1.887268
0.057412,0.694440,1.771066
0.324296,0.194487,0.192755
0.617972,0.077611,0.845970
-0.076018,-0.031107,0.856658
2.246185,1.062807,1.097956
0.045685,0.288984,1.139542
0.935325,0.696282,1.086765
1.352067,1.032680,0.630405
0.665631,-0.485819,0.956090
0.811334,1.124416,1.177763
0.808281,1.010859,0.242871
1.053431,1.455032,0.743033
0.937506,1.015111,0.830518
0.335588,-0.302998,0.838799
0.317823,0.459158,0.463642
0.825859,0.220105,0.198591
0.462357,0.948066,0.982904
0.325733,0.728321,0.955346
0.080538,0.733299,0.872030
0.768277,0.851132,0.929381
0.398406,0.407452,0.319759
0.735706,1.203734,0.058836
0.330961,0.700978,0.640393
1.926223,0.917449,1.500597
0.750193,0.663886,0.148998
1.404822,0.723223,1.433325
0.141911,0.279026,0.163821
1.269238,1.096743,0.532280
0.539358,0.377810,0.435666
1.323974,0.699084,1.746118
0.785405,1.017928,1.404228
0.629303,0.638104,0.639070
0.751528,0.337286,1.980223
0.518654,1.733340,-0.712061
-0.181438,0.157626,-1.207187
0.693445,0.996938,0.981411
0.442484,0.384202,0.680411
1.438943,0.314965,0.065828
0.474163,1.321871,1.520680
3.003152,0.645003,1.375234
1.056679,1.934538,1.989839
0.081026,0.189966,0.368280
0.893018,0.196630,-0.059337
0.669795,0.459676,0.673529
0.825601,0.769916,0.621957
0.569625,0.359157,-0.199811
1.167120,0.205271,-0.309824
0.962442,0.921385,1.188749
1.105463,0.739335,0.921793
