alpha,phi,h
0.645542,0.428032,0.318434
0.707304,0.800741,1.192601
1.892060,1.411578,1.548865
0.417630,0.244637,-0.067815
1.097789,0.788460,0.888181
0.385381,0.245430,0.278845
0.440915,0.521728,0.350872
0.124265,0.345028,-0.062013
0.230944,0.344428,0.358095
0.530532,0.447292,0.677672
1.202668,1.014132,0.754876
0.366818,0.674996,0.249953
0.478162,1.882219,-0.459138
0.361103,0.405841,0.147716
0.165920,1.493734,1.540379
0.560754,0.201993,0.126485
-1.176687,0.610454,-0.448535
0.288267,0.441466,1.137989
0.008364,0.476772,0.122271
0.184459,0.580462,-0.313082
0.898773,1.307056,1.166869
0.427874,0.410023,0.657629
0.512198,0.929179,0.821690
0.061447,0.506029,0.449727
0.463798,-0.184023,0.934559
0.189095,0.505444,0.925426
0.926729,0.439365,0.903375
0.561660,0.680946,0.760457
0.626452,0.783027,1.102221
0.296039,0.910354,0.178276
0.124136,-0.028468,0.140219
-0.499371,0.473851,1.469249
0.231130,0.386278,0.061518
0.526783,0.574237,0.656557
0.215561,0.249449,0.182107
0.650316,1.388477,-0.335083
0.179363,0.340130,-0.110062
0.864432,-0.024251,-0.205790
0.172274,0.485725,0.327606
0.166142,0.149695,0.006666
0.738503,0.619995,1.088657
0.739595,1.377951,1.183320
0.093814,0.352316,0.164698
0.353022,0.510508,0.276256
0.755360,0.584789,1.274203
0.404863,0.286463,0.157082
0.494272,0.293143,0.047839
0.439302,0.178475,0.334891
0.318843,0.772559,0.744014
0.923668,0.521566,0.519802
-0.283562,-0.145031,1.694780
0.472404,0.684420,1.151097
0.393127,0.335720,0.216612
0.352912,0.117198,0.257379
0.096797,0.255878,0.660853
1.133760,0.878783,0.868449
0.057169,0.219297,0.349843
0.703865,0.468657,0.595193
1.190397,0.952046,0.403097
0.373805,-0.156665,0.525204
0.686284,0.981726,0.845244
0.681405,0.744638,0.074560
0.742776,0.914619,0.533118
0.840416,0.859339,0.695747
-0.187602,-0.503725,0.715976
0.013666,0.535436,0.249646
0.638243,0.293414,0.324909
0.444588,1.007326,1.017787
0.008146,0.706990,0.779219
0.282229,0.461914,0.301673
0.424807,0.800525,0.523306
0.298411,0.369661,0.096332
0.485893,0.609349,0.356148
0.172328,0.498749,0.116993
1.225527,0.730695,0.994997
0.087041,0.568886,0.100032
0.996393,0.500985,0.777773
0.084948,0.295778,-0.072766
1.029925,1.698798,0.325017
0.377132,0.596594,0.740581
0.832565,0.470178,0.934332
0.023622,0.360189,0.622652
0.830247,0.722387,0.549141
0.585850,0.279855,1.255151
0.529564,1.403581,-0.454818
0.088242,0.592674,-1.017128
0.264118,0.792396,0.072998
0.393556,0.364602,0.396069
0.940293,0.199429,-0.184407
0.344277,1.000594,0.931382
1.979656,0.353771,1.073785
0.724868,1.305957,1.192816
-0.365307,0.047771,0.216872
0.363192,0.550537,-0.294257
0.420432,0.263131,0.241739
0.343567,0.737808,0.506188
0.399087,0.412248,0.017239
0.634861,0.259378,-0.093850
0.602089,0.638747,0.807914
0.651022,0.420910,0.210725
