alpha,phi,h
0.619349,0.384603,0.302746
0.563201,0.620951,0.854481
1.667546,1.082920,0.838883
0.498751,0.307096,-0.154912
1.100087,0.491411,-0.117875
0.514143,0.377509,0.381403
0.227756,0.194608,0.168287
0.156003,0.368616,0.010179
0.113664,0.302271,0.249514
0.404511,0.495429,0.688754
1.069420,0.982368,0.809827
0.330314,0.637176,0.199366
0.828590,0.688465,0.055343
0.359006,0.423338,0.184200
0.119085,0.994006,0.794707
0.573484,0.185989,0.054864
-0.997170,0.709099,-0.512467
0.286055,0.469465,0.936140
0.090146,0.473099,0.119745
1.064072,0.215799,-0.716527
0.818158,1.309604,1.103922
0.440714,0.425153,0.797460
0.480394,0.826679,0.683292
0.037383,0.550006,0.404877
0.494614,-0.251394,1.008048
0.388038,0.373744,0.200525
0.618655,0.195993,0.645978
0.595801,0.478720,0.799559
0.023450,0.790440,0.499657
0.290954,0.792526,0.190795
0.156148,-0.114835,0.103463
-0.361001,0.655007,1.591868
0.146362,0.078065,0.108712
0.533544,0.570530,0.566615
0.236212,0.190729,-0.010699
0.319516,1.103645,-0.463844
0.577385,0.339106,0.000290
0.688579,-0.006441,-0.176527
1.276189,0.351868,-0.430372
0.037636,-0.181224,0.001661
0.649973,0.410466,0.925061
0.266817,0.955847,0.797436
0.016635,0.354823,-0.017802
0.491217,0.063032,0.161025
0.484720,0.240538,1.080493
0.227543,0.016534,0.007236
0.405329,0.522325,0.362442
0.329652,0.196834,0.096924
-0.120298,0.338989,0.778588
0.649090,-0.270952,0.222167
-0.181736,-0.454619,1.536286
0.508486,0.590678,0.991044
0.314581,0.209880,0.326730
0.483741,0.115373,0.333433
0.371386,0.003310,0.225555
1.731070,0.720487,0.419416
-0.036821,-0.045990,-0.128438
0.981144,0.239721,0.431257
0.999012,0.826263,0.360850
0.349979,-0.178916,0.594734
0.678473,0.575037,0.384516
0.540253,0.626684,-0.031159
0.455942,0.346543,-0.077912
-0.493823,0.704320,0.938133
-0.308716,-0.526607,0.456500
0.778159,0.223369,0.064894
0.594041,0.299137,0.342995
0.346279,0.535004,0.356562
-0.015497,0.652644,0.683397
0.338182,0.372556,0.149695
0.275619,0.802209,0.406483
0.396465,0.512927,0.361667
0.373406,0.387515,0.152372
0.111514,0.456922,0.177910
0.629503,0.570685,0.546957
0.048696,0.531613,0.072422
0.819525,0.539567,0.734329
0.013160,0.284112,-0.031916
1.178358,1.450068,0.258114
0.360825,0.612975,0.747920
0.711762,0.395492,0.767004
-0.209294,0.318982,0.681964
1.302071,0.691544,0.341846
0.438371,0.218427,1.005744
0.691363,0.486263,-0.147497
0.134433,0.341154,-0.578222
0.350824,0.667980,0.349843
0.402748,0.240329,0.082581
0.807728,0.273941,-0.159779
0.366766,0.873630,0.738241
1.718586,-0.750669,0.542301
0.630883,1.241776,1.075975
-0.167849,0.038059,0.128460
0.702062,0.286822,-0.123634
0.982870,0.386370,0.578243
0.294749,0.774890,0.534747
0.357644,0.414582,0.026897
0.652253,0.258218,-0.156847
0.478815,0.526208,0.167587
0.616589,0.406665,0.135342
