alpha,phi,h
0.701442,0.443629,0.328338
0.983469,1.025860,1.901752
2.019079,1.502837,1.992807
0.620730,0.294949,0.270368
0.872370,0.565962,0.539854
0.453028,0.250774,0.343549
0.519314,0.592988,0.536290
0.134535,0.257868,0.311891
0.536905,0.508955,0.597476
0.651228,0.448030,0.973752
1.010304,1.317376,1.957612
0.324590,0.863266,0.718479
1.332470,1.980664,0.242966
0.412586,0.397458,0.288049
0.184677,1.416505,1.504116
0.434256,0.180042,0.109859
0.012119,1.007298,-0.261172
0.408809,0.726696,1.761228
-0.485560,0.400216,0.122764
0.627047,0.666823,0.034959
1.071928,1.414042,1.432371
0.655509,0.720292,0.870972
0.598416,1.229908,1.231479
0.175719,0.245875,0.612927
1.045424,-0.010613,0.886317
0.486664,0.529100,0.652803
1.427512,0.863546,1.973422
0.818988,0.725009,1.252905
0.175101,1.298152,1.771974
0.449088,0.735574,0.208022
0.232284,0.044727,0.030636
-0.050826,0.940650,1.469703
0.184667,0.179334,0.025737
0.587900,0.582985,0.823128
0.241613,0.340275,0.463668
0.510822,0.316617,0.175409
0.366829,0.473881,0.284776
1.245886,-0.023679,-0.240705
0.107340,0.016272,0.231909
0.141413,-0.175630,-0.118215
0.883355,0.606790,1.305544
0.769019,1.999018,2.132267
-0.103189,0.519483,0.351996
0.285666,0.145684,0.077715
1.171935,0.651463,1.941923
0.439936,0.268203,0.185456
0.462291,0.328287,0.220295
0.230599,-0.167677,0.493302
0.388454,0.603522,0.608683
1.145950,0.639543,0.581097
0.026986,0.217962,1.550285
-0.366957,0.423137,1.430257
0.382089,0.255035,0.260834
0.480083,0.170258,0.301423
0.054851,0.251426,1.142666
1.535794,0.966488,0.995042
0.129011,0.326821,0.872092
0.790704,0.484605,0.662142
1.369693,1.058996,0.521894
0.305451,0.156153,-0.097200
0.601980,0.631398,0.534375
1.020459,1.012810,0.332517
0.986021,1.129603,0.724876
0.802038,0.747450,0.556651
0.619238,0.163880,0.731429
0.368539,0.345383,0.424678
0.630998,0.267150,0.274564
0.495031,1.071822,1.163263
0.155525,0.737667,0.876430
0.114742,0.587120,0.760381
1.010334,0.788083,1.115029
0.337030,0.384224,0.175392
0.841433,1.055591,0.449403
0.499638,0.486739,0.429527
1.146872,0.392944,0.616272
0.567873,0.388637,0.379768
1.141129,0.905613,1.659788
0.218401,0.234835,0.198273
0.795709,1.398914,0.353882
0.767282,0.134686,-0.033248
1.091289,0.654742,1.264442
0.586513,0.947132,0.850154
1.033765,0.469804,0.198060
0.307927,0.162980,1.578984
0.348277,1.384342,0.059705
0.231434,0.718297,-0.810040
0.543875,0.711815,0.644460
0.420850,0.355586,0.496700
1.491538,0.305744,0.254572
0.652502,1.315105,1.735971
2.553672,0.741504,1.188945
0.846449,1.540434,1.499642
-0.032456,0.150033,0.103052
0.516999,0.115996,0.066636
0.677235,0.165388,0.381287
1.106390,0.813024,0.532445
0.571082,0.376287,-0.230525
0.904257,0.201593,-0.234937
0.463975,0.456747,0.354550
0.856231,0.579147,0.550563
