alpha,phi,h
0.680808,0.331563,0.371474
0.864766,1.023608,1.606610
2.319465,1.661225,1.921619
0.398584,0.238190,-0.127119
1.252732,0.886365,1.040199
0.542649,0.354949,0.411096
0.452288,0.517311,0.358277
0.270697,0.420496,-0.013462
0.361470,0.403640,0.538333
0.736914,0.520358,0.915784
1.245790,1.185608,1.199140
0.549437,0.947735,0.471855
0.608292,2.832539,-0.891439
0.417972,0.432617,0.344431
0.177163,1.620862,1.694479
0.579517,0.186093,0.102761
-1.186553,0.740912,-0.592766
0.412146,0.707928,1.619474
0.012739,0.494830,0.184919
0.411754,0.178972,0.300700
0.962426,1.558550,1.424018
0.526207,0.529025,1.023583
0.557725,1.117399,1.059648
0.018368,0.414376,0.451945
0.512576,-0.254581,1.201477
0.247060,0.464130,0.825351
1.049660,0.446848,1.239349
0.902936,0.782789,1.381705
0.763688,0.946931,1.420866
0.326226,1.021713,0.268770
0.192041,-0.227607,0.128428
-0.513407,0.771886,1.936594
0.306525,0.455822,0.313116
0.600016,0.589000,0.704701
0.218734,0.476111,0.742972
0.722538,1.495470,-0.460168
0.289171,0.297356,-0.016159
0.896281,0.029257,-0.186388
-0.144130,0.526424,0.548317
0.188948,0.010550,0.116435
0.787142,0.664168,1.113371
0.911490,1.748058,1.505236
0.077301,0.474983,0.344818
0.369583,0.503396,0.347449
0.895689,0.689645,1.552741
0.397693,0.246646,0.092194
0.308290,0.560941,0.635281
0.548068,0.260391,0.383599
0.294148,0.788233,0.823985
1.013117,0.533879,0.597691
-0.669607,-0.143043,2.649009
0.337680,0.664984,1.463053
0.460139,0.294337,0.175837
0.448472,0.216345,0.355835
-0.126422,0.180566,0.947715
1.898578,0.996308,0.942553
0.054270,0.467492,0.788457
0.844239,0.606415,0.878891
1.333901,1.038113,0.557078
0.421318,-0.310005,0.947634
0.799139,1.022025,0.851537
0.709284,0.832875,0.077473
0.963759,1.209062,0.710559
0.994644,1.155110,0.924858
-0.263418,-0.583558,0.821293
0.156104,0.493991,0.341693
0.800583,0.283468,0.412147
0.471300,1.070732,1.134519
0.055882,0.725342,0.827315
0.269246,0.552936,0.442999
0.532033,0.790554,0.618796
0.496440,0.524380,0.430269
0.650224,0.805120,0.437247
-0.150387,0.684706,0.417438
1.554788,0.972589,1.432457
-0.048204,0.601826,0.063315
1.208999,0.624652,1.160030
-0.091411,0.381333,0.073622
1.070588,1.900847,0.288179
0.397361,0.776026,1.044958
1.038908,0.605238,1.235450
-0.048650,0.274574,0.826296
1.073797,0.822165,0.637781
0.659089,0.308803,1.581955
0.630077,1.482416,-0.610789
-0.073990,0.487536,-1.290834
0.444163,0.889088,0.380231
0.389710,0.330921,0.307413
1.015415,0.277153,-0.186449
0.308002,1.118477,1.153653
2.673015,0.622899,1.636671
0.862325,1.560698,1.515659
-0.129922,0.134139,0.378357
0.292623,0.681155,-0.331780
0.571806,0.296365,0.412421
0.543096,1.023489,0.957686
0.474961,0.450376,0.049518
0.873774,0.357562,0.063702
0.848527,0.842079,0.974519
0.883189,0.588158,0.586490
