alpha,phi,h
0.619765,0.305768,0.301370
0.745192,0.783554,1.239715
1.907264,1.355633,1.132578
0.562339,0.319600,-0.135808
1.199305,0.710146,0.501561
0.269194,0.128152,0.165056
0.369649,0.354694,0.049501
0.257328,0.454103,0.150319
0.472944,0.477212,0.517013
0.354862,0.189076,0.215653
1.346030,1.192159,1.113045
0.562921,0.877310,0.497848
0.873383,1.786215,-0.276769
0.372323,0.538251,-0.087163
0.181542,1.387364,1.458857
0.774086,0.134782,0.080171
-0.843366,0.360039,-0.540336
0.450555,0.181023,1.030544
0.409152,0.497995,0.346505
0.367453,0.888532,-0.556834
0.983126,0.918428,0.869542
0.508850,0.502046,0.906106
0.505294,0.873998,0.764452
0.389158,0.136004,0.350272
0.827408,-0.241891,1.115091
0.345665,0.293266,0.248860
0.893571,0.594691,0.937829
0.839640,0.845238,1.071531
0.654017,0.538414,0.415873
0.795542,0.848444,-0.256497
0.158316,-0.004564,0.139277
0.101427,0.901164,1.289274
0.168941,0.203176,-0.179381
0.815166,0.561330,0.311578
0.247500,0.124874,-0.038506
0.239275,0.392789,-0.159672
1.399944,0.364475,0.188727
1.390057,0.251394,0.101467
-0.053911,0.672658,0.607021
0.133336,-0.093808,-0.123900
0.805832,0.490833,1.185699
0.909763,1.303833,0.925984
0.083425,0.459829,0.337859
0.396189,0.614037,0.513465
0.868827,0.639487,1.399646
0.369350,0.207322,0.011596
0.587813,0.345220,0.178019
0.527811,0.233552,0.331926
0.271873,0.441848,0.244540
0.957841,0.204291,-0.193606
0.033049,-0.157242,1.852595
1.079305,0.999948,1.081340
0.333001,0.161775,0.072552
0.352730,0.091088,0.309649
0.320496,-0.064326,0.266034
1.668388,0.925538,0.861856
0.038513,-0.057569,0.053584
0.996164,0.362130,0.303277
1.332462,0.786503,0.515635
0.776158,-0.218361,0.629032
1.035962,0.428385,0.343958
0.831261,0.673615,-0.119682
0.647920,0.772392,0.421481
0.733220,0.631999,0.464109
0.371558,-0.325837,0.661713
0.189274,0.523754,0.420407
0.796322,0.260853,0.272029
0.373342,0.612181,0.450054
0.353818,0.526989,0.674289
0.417736,0.582669,0.479954
0.787836,0.535674,0.694745
0.263823,0.283583,-0.023327
0.450409,0.456579,0.267870
0.310355,0.406155,-0.012050
1.650712,1.003892,1.518242
0.725149,0.556598,0.162498
1.027402,0.575231,0.966955
0.474837,0.116540,-0.052258
1.112753,1.892279,0.451953
0.796297,0.269121,0.180556
1.033489,0.578798,1.247863
0.431211,0.474950,0.495690
0.823849,0.441545,0.335919
0.715985,0.329570,1.001112
0.640686,1.370908,-0.529362
-0.109511,0.266096,-1.635120
0.330881,0.668200,-0.038314
0.372660,0.269113,0.043768
1.278139,0.184262,-0.122495
0.411080,0.965128,0.733220
2.196863,0.497277,0.689839
0.987212,1.532179,1.443417
0.064265,0.077346,0.044808
0.638651,0.329105,-0.148179
0.529486,0.235378,0.262972
0.344700,0.469729,0.390346
0.851349,0.462685,-0.412564
0.865924,0.109151,-0.491684
0.632097,0.628577,0.667807
0.780709,0.427168,0.124578
