alpha,phi,h
0.662198,0.423680,0.343894
0.781597,0.814272,1.321162
1.874023,1.469320,1.653206
0.446102,0.238083,0.002440
0.901276,0.653045,0.738117
0.337002,0.161293,0.231702
0.415320,0.419343,0.184497
0.262598,0.402311,0.349413
0.429169,0.439197,0.436577
0.602082,0.360619,0.609530
1.170957,1.195719,1.328091
0.520260,0.866522,0.551471
0.785743,2.314079,-0.153260
0.353652,0.379396,-0.043984
0.176339,1.316743,1.359025
0.488292,0.169615,0.058500
-0.460214,0.464270,-0.197335
0.319341,0.611410,1.699160
0.081727,0.491820,0.246687
0.687856,0.475485,-0.242135
0.940883,1.106678,1.065461
0.600772,0.538457,0.643028
0.544692,0.988501,0.926069
0.213411,0.123072,0.658107
1.051837,-0.001302,0.752971
0.148434,0.310144,0.403282
1.246104,0.936187,1.600082
0.679050,0.734057,0.927102
0.799211,0.996425,1.511395
0.551312,0.805445,0.116189
0.238492,0.041080,0.036363
0.044042,0.752970,1.089518
0.201796,0.340212,-0.095127
0.661561,0.591340,0.715954
0.242568,0.305417,0.386499
0.310039,0.210048,0.067324
0.565660,0.295157,0.060226
1.411304,-0.061013,-0.357189
0.055144,0.807009,0.797522
0.238264,0.315688,0.160048
0.869579,0.588388,1.260298
1.230660,1.822211,1.367892
-0.045622,0.512580,0.345431
0.419530,0.763815,0.519024
1.042415,0.762946,1.322826
0.401978,0.216429,0.081985
0.731645,0.334079,0.116744
0.576412,0.267221,0.427513
0.486199,0.759971,0.715472
1.195433,0.606195,0.077756
0.121402,0.291319,2.057766
0.335212,0.703930,1.188283
0.420527,0.307335,0.253289
0.313532,0.075394,0.253509
-0.007162,0.056812,0.485973
1.344252,1.012903,1.105157
0.030587,0.144626,0.631263
0.843860,0.470261,0.591503
1.265507,0.918852,0.396781
0.549843,-0.051876,0.302397
0.786373,0.846073,0.801526
0.898806,0.773297,0.004358
0.973735,1.157258,0.739512
1.004680,1.133561,0.901927
0.690387,0.038359,0.512494
0.238505,0.647323,0.635541
0.690857,0.274450,0.324225
0.409189,0.742850,0.637810
0.272246,0.610157,0.755848
0.373275,0.695645,0.638031
0.846825,0.601462,0.802232
0.256270,0.286338,-0.033133
0.768656,0.820583,0.543883
0.457798,0.428177,0.238381
1.332481,0.513960,0.880980
0.614134,0.409989,0.266243
1.053488,0.759072,1.384548
0.486394,0.071051,0.005663
1.057230,1.704515,0.520963
0.741872,0.262964,0.173770
1.081796,0.625059,1.303736
0.497885,0.676144,0.375461
0.626407,0.402838,0.278358
0.734337,0.332220,1.415651
0.435848,1.380477,-0.123390
0.082155,0.378238,-1.428461
0.441283,0.685450,0.317181
0.378440,0.272799,0.089914
1.188110,0.206033,0.080013
0.556326,1.152879,1.270812
2.324932,0.630861,1.113714
0.898188,1.293578,1.155921
0.175287,0.178998,0.014265
0.712053,0.088088,0.046137
0.522704,0.213595,0.294209
0.689101,0.693849,0.406847
0.717704,0.421541,-0.327726
0.878064,0.135562,-0.372873
0.346847,0.351681,0.121224
0.795452,0.523639,0.447166
