alpha,phi,h
0.659199,0.212218,0.339478
0.773238,0.844630,1.324164
2.342213,1.570659,1.807472
0.475806,0.257885,0.020233
1.443310,0.832362,0.647334
0.295260,0.122768,0.192298
0.371520,0.366432,0.071126
0.239835,0.441868,0.134936
0.299765,0.357447,0.508180
0.524500,0.221260,0.370142
1.492978,1.478271,1.642765
0.434750,0.750106,0.341511
0.991432,1.349542,-0.104251
0.365775,0.413506,-0.057518
0.174900,1.316748,1.358921
0.639595,0.151292,0.075510
-1.190123,0.401666,-0.709484
0.327847,0.647967,1.882660
0.350895,0.488721,0.275235
0.573838,0.515600,-0.681990
0.929290,1.461545,1.324725
0.610254,0.650198,1.034597
0.587263,1.274415,1.264341
0.180066,0.347273,0.516962
0.882559,-0.130304,1.113304
0.802083,0.492009,0.099889
1.029199,0.737346,1.294106
0.963859,1.008098,1.379684
0.836054,1.059363,1.637450
0.374494,1.166479,0.054365
0.263865,-0.272054,0.062233
0.117156,0.808742,1.103176
0.185130,0.196108,-0.159557
0.846335,0.551501,0.322719
0.244506,0.241241,0.245112
0.266421,0.878804,-0.444774
0.511392,0.328500,0.000586
1.082576,0.121449,0.011884
-0.066053,0.530023,0.553651
0.115722,-0.317623,-0.221668
0.729027,0.523009,1.012676
0.590596,1.723242,1.725948
0.099287,0.311572,0.136022
0.287368,-0.172530,0.235648
1.016972,0.675936,1.898427
0.393016,0.219021,0.069266
0.847567,0.360743,0.144372
0.455882,0.195598,0.200238
0.328790,0.664114,0.555587
1.005142,0.224334,0.791079
-0.397621,-0.234605,2.239843
0.852135,0.855370,0.980693
0.449355,0.258276,0.180109
0.467137,0.083517,0.555757
0.114988,-0.163662,0.301245
1.744926,1.069154,0.973178
0.066477,0.127478,0.418898
1.040012,0.506572,0.586765
1.264701,0.974936,0.457206
0.676448,-0.293687,0.688006
0.895147,0.580915,0.498515
0.882979,0.643143,-0.103360
1.000731,1.196530,0.762496
0.901727,0.962574,0.760146
0.172972,-0.639778,0.337955
0.088171,0.530979,0.279733
0.872144,0.266088,0.356331
0.342485,0.481292,0.290122
0.026495,0.678162,0.745385
0.109547,0.577492,0.615789
0.711081,0.480463,0.557717
0.270816,0.281985,-0.021353
0.617216,0.645639,0.410884
-0.086123,0.605360,0.036102
1.748923,0.835750,1.243747
0.525547,0.701707,0.049289
1.312799,0.483102,0.948059
0.438763,0.097407,-0.208778
1.263721,2.559343,0.191544
1.055358,0.115693,-0.087960
1.081617,0.613685,1.305920
0.072251,0.077650,0.611784
1.642360,0.694588,0.310977
0.722659,0.301108,0.933778
0.735367,1.287339,-0.491967
0.104590,0.102967,-0.835682
0.434793,0.689302,0.248327
0.377769,0.272539,0.099250
1.324406,0.241589,-0.146154
0.641646,0.955457,0.844498
2.314888,0.524988,1.291275
0.940743,1.757402,1.726494
-0.020534,0.024061,-0.105792
0.598851,0.520375,-0.301227
0.998110,0.062200,0.569776
0.607250,0.855317,0.659771
0.818974,0.457075,-0.384086
0.903665,0.274141,-0.151778
0.777683,0.766471,0.911793
0.831366,0.432112,0.169165
