alpha,phi,h
0.684088,0.447939,0.367695
0.926421,1.054874,1.867039
2.023595,1.499906,1.766380
0.422044,0.251146,-0.068778
1.133276,0.805522,0.915801
0.457024,0.311755,0.341323
0.447221,0.516127,0.352650
0.240737,0.405269,0.022944
0.366191,0.415979,0.486861
0.516974,0.481225,0.723553
1.126753,1.127459,1.178890
0.505245,0.725170,0.340952
0.585041,2.542863,-0.765664
0.398517,0.413445,0.283760
0.172815,1.535345,1.604217
0.602817,0.188522,0.110731
-0.668990,0.621794,-0.330546
0.441064,0.748261,1.603866
0.121596,0.492769,0.214208
0.488169,0.159052,-0.090871
0.911267,1.480483,1.319174
0.534166,0.566050,0.978701
0.540319,1.053385,0.976673
0.107330,0.474312,0.308700
0.470340,-0.192081,1.049770
0.242347,0.494616,0.886680
0.976418,0.484477,1.021974
0.840627,0.723001,1.328930
0.662077,0.909110,1.304470
0.335468,0.951859,0.241928
0.168218,-0.185768,0.132473
-0.490905,0.661987,1.753649
0.231049,0.251399,0.373998
0.546919,0.586418,0.703767
0.206931,0.375075,0.459612
0.695853,1.289283,-0.356276
0.221668,0.335921,-0.063081
0.675845,0.019523,-0.119322
0.246759,0.403396,0.175497
0.171793,0.004438,0.019736
0.776878,0.761885,1.106378
0.455108,1.538192,1.341135
0.110110,0.363321,0.173346
0.348068,0.488088,0.199781
0.973068,0.757106,1.561903
0.437438,0.306472,0.178852
0.290404,0.542633,0.666794
0.473176,0.181085,0.368590
0.256310,0.680289,0.586124
1.046377,0.559289,0.772167
-0.517196,-0.020642,2.340036
0.237427,0.586093,1.288596
0.415910,0.322791,0.217788
0.451113,0.204293,0.327710
0.069373,0.295476,0.859655
1.715450,0.925403,0.847378
0.073936,0.130677,0.289145
0.782668,0.591856,0.858117
1.418024,1.075657,0.538310
0.413131,-0.316871,0.651926
0.652460,1.099543,0.954372
0.726745,0.836260,0.130328
0.823586,1.236951,0.541752
0.987020,1.070778,0.787731
-0.046774,-0.466668,0.750069
0.164320,0.471298,0.329967
0.741824,0.280829,0.325001
0.455968,1.024900,1.054032
0.046471,0.695012,0.785545
0.139266,0.504989,0.429499
0.498962,0.924204,0.672110
0.443099,0.531912,0.449686
0.476942,0.518642,0.314897
-0.066642,0.516900,0.203871
1.420784,0.870968,1.248880
0.007649,0.586471,0.104363
1.163846,0.541068,0.959845
0.014668,0.256841,-0.038142
0.994211,1.749396,0.243872
0.386086,0.708001,0.928105
0.961532,0.550003,1.140172
-0.294390,0.300612,1.041634
0.830239,0.727914,0.583545
0.638961,0.305222,1.497816
0.685218,1.409876,-0.670130
-0.002759,0.493726,-1.271850
0.402719,0.807375,0.231995
0.406149,0.374109,0.473925
1.152885,0.266140,-0.204718
0.422568,1.108493,1.100971
2.191357,0.301502,1.115148
0.809585,1.501549,1.416983
-0.122366,0.153619,0.327575
0.359808,0.585725,-0.277831
0.569463,0.473389,0.589765
0.534409,0.944744,0.804937
0.482415,0.356132,-0.173098
0.756333,0.232563,-0.195098
0.673916,0.702088,0.885826
0.856085,0.593077,0.561257
