alpha,phi,h
0.675375,0.406706,0.370513
0.900269,1.050620,1.765279
2.089704,1.554324,1.822003
0.659478,0.395648,0.425568
1.249814,0.874627,1.010276
0.596749,0.380672,0.456188
0.473801,0.535339,0.409671
0.296975,0.446315,0.042677
0.433723,0.450487,0.550981
0.363889,0.355839,0.449331
1.295663,1.213157,1.199226
0.524238,0.870915,0.474344
0.548827,2.661365,-0.809176
0.404713,0.400888,0.261871
0.181052,1.657696,1.742238
0.589673,0.194335,0.116158
-1.470130,0.602981,-0.623288
0.400898,0.719709,1.747751
-0.039893,0.504799,0.220612
0.347419,-0.050723,0.483809
0.996560,1.408891,1.353319
0.547211,0.549252,1.079394
0.558351,1.151899,1.111390
-0.013510,0.480224,0.433449
0.449722,-0.257721,1.295536
0.234609,0.505896,0.901671
1.063775,0.425178,1.296332
0.967824,0.753639,1.470899
0.702218,1.111588,1.622164
0.298454,1.093418,0.218613
0.202818,-0.348415,0.101569
-0.730985,0.532467,1.996338
0.337002,0.540734,0.328152
0.616468,0.625052,0.871672
0.216719,0.454194,0.682758
0.764451,1.622594,-0.504730
0.299582,0.346190,0.042532
0.955475,-0.013201,-0.214431
-0.042111,0.379319,0.408601
0.144867,-0.003720,0.059894
0.858429,0.627437,1.277524
0.606694,1.582036,1.389176
0.080669,0.476630,0.355077
0.301163,0.302270,0.611744
1.042343,0.785677,1.749565
0.337798,0.266290,0.281427
0.351040,0.474355,0.417979
0.548369,0.265438,0.394808
0.404394,0.881331,0.834275
1.029673,0.577600,0.840374
-0.421868,-0.182408,2.082324
0.298003,0.643098,1.331637
0.442195,0.302569,0.191851
0.510482,0.207477,0.554624
-0.061669,0.038656,0.871708
2.055495,1.042682,0.957039
-0.005855,0.270474,0.807873
0.926778,0.650459,0.969743
1.505267,1.094632,0.578789
0.435565,-0.238264,1.160102
0.764719,1.056287,0.790575
0.583198,0.885424,0.094755
1.001166,1.451805,0.692778
1.172926,1.405491,1.105234
-0.368220,-0.691740,0.855704
0.056605,0.692629,0.465986
0.737646,0.288025,0.386204
0.461150,1.015928,1.052907
-0.223498,0.881312,0.916367
0.148867,0.578952,0.550970
0.561489,0.836559,0.679061
0.424610,0.467866,0.354841
0.688297,0.776564,0.501417
-0.242817,0.560194,0.367679
1.573174,0.887059,1.244549
0.075245,0.635319,0.081462
1.139879,0.529918,0.918330
0.166357,0.201063,-0.135296
1.120882,2.403493,0.263701
0.419283,0.659062,0.851186
0.963060,0.538697,1.140956
-0.237590,0.362906,1.123206
1.205962,0.841401,0.567215
0.626669,0.302126,1.693401
0.572452,1.472487,-0.523966
0.072955,1.160448,-0.980188
0.402769,0.931654,0.336399
0.401824,0.349217,0.386003
1.179983,0.266693,-0.209550
0.426250,1.173016,1.350889
2.316686,0.510108,1.445111
0.833841,1.620784,1.540961
-0.444495,0.058780,0.356847
0.341399,0.669950,-0.390270
0.485862,0.230748,0.260388
0.626967,0.882100,0.714587
0.512101,0.425683,-0.040504
0.754769,0.343746,0.054822
0.735492,0.747139,1.014552
0.875998,0.592663,0.577605
