alpha,phi,h
0.525199,0.307298,0.369034
0.783453,0.860380,1.348754
2.104948,1.563237,1.689645
0.459379,0.255866,0.004896
1.291627,0.823764,0.769191
0.311788,0.158532,0.207335
0.408889,0.461839,0.237248
0.193942,0.403813,0.055880
0.359534,0.392684,0.594736
0.587451,0.355933,0.591520
1.088782,1.163707,1.320580
0.553246,0.916496,0.475407
0.547487,2.456679,-0.638661
0.364049,0.375661,0.059087
0.177995,1.602870,1.690420
0.619094,0.153170,0.072551
-0.827373,0.493614,-0.373542
0.320751,0.577485,1.527280
0.300938,0.511053,0.332178
0.501745,0.655543,-0.325054
1.082196,1.484492,1.483522
0.506708,0.513852,0.935572
0.572929,1.177336,1.140150
0.095999,0.366183,0.475362
0.456735,-0.184907,1.171724
0.234452,0.394714,0.664872
1.047199,0.470497,1.306756
0.888210,0.959368,1.273791
0.781023,1.077926,1.609612
0.301632,1.104712,0.265244
0.168259,-0.152468,0.124485
-0.068126,0.801243,1.294294
0.273162,0.393264,0.113629
0.702711,0.570079,0.510137
0.224509,0.291496,0.310694
0.451577,0.950574,-0.246370
0.357588,0.291845,0.002894
1.152763,-0.033378,-0.264662
-0.148173,0.946218,0.807404
0.178941,0.007105,-0.025942
0.861085,0.605699,1.313749
0.813686,1.777768,1.711222
0.078807,0.489259,0.367125
0.311410,0.380672,0.645087
1.056204,0.711045,1.846222
0.339774,0.255648,0.309540
0.264240,0.490866,0.479229
0.523228,0.256980,0.359027
0.440281,0.705211,0.651412
1.243962,0.888487,0.780305
-0.464893,-0.014067,2.367141
0.438131,0.681050,1.277638
0.487856,0.258005,0.091928
0.406669,0.114864,0.446073
0.019552,-0.011677,0.495612
1.426878,1.066513,1.200564
0.084032,0.238242,0.542051
0.910671,0.622765,0.898422
1.342145,1.006229,0.484914
0.652822,-0.325782,0.720020
0.729796,1.129022,1.015148
0.873929,0.822109,0.125684
0.841152,1.018458,0.619164
0.955761,1.065259,0.832387
0.195379,-0.465125,0.578408
0.024674,0.667409,0.396632
0.810877,0.282169,0.371530
0.359835,0.567162,0.378059
0.109566,0.661998,0.754812
0.103509,0.595960,0.589354
0.733834,0.503551,0.602601
0.255056,0.289483,-0.034526
0.684555,0.820684,0.394075
0.128809,0.589701,0.120928
1.783095,1.063668,1.551605
0.299694,0.610966,0.006826
1.158183,0.553985,0.985171
0.104489,0.225928,-0.107129
1.051024,2.271884,0.247430
0.629292,0.420025,0.440058
1.028352,0.595711,1.218603
-0.017316,0.404489,0.889854
1.091820,0.828060,0.606996
0.642658,0.298899,1.280238
0.521314,1.541160,-0.435205
0.043658,0.542438,-1.265280
0.445698,0.886775,0.383169
0.390001,0.292764,0.199248
1.137334,0.228276,-0.209344
0.443823,1.151590,1.212727
2.174162,0.479369,1.009898
0.909147,1.717737,1.672098
-0.228339,0.032170,0.123179
0.420447,0.562635,-0.312646
0.496083,0.228651,0.270200
0.595551,0.739352,0.476672
0.571723,0.387286,-0.227671
0.863321,0.210031,-0.279843
0.783480,0.777097,1.129536
0.875802,0.600598,0.590989
