alpha,phi,h
0.764575,0.435946,0.399822
0.821382,0.925369,1.536729
2.318035,1.727994,2.203355
0.514607,0.265713,0.095580
1.392348,0.934949,1.050801
0.622201,0.379069,0.465990
0.477163,0.530037,0.404528
0.195685,0.359888,0.002460
0.333599,0.371450,0.602566
0.844110,0.598652,1.090546
1.464906,1.346367,1.407670
0.591430,1.032532,0.531740
0.650624,2.752270,-0.859549
0.411141,0.389923,0.255809
0.183780,1.686551,1.786968
0.464808,0.260531,0.289824
-1.085893,0.821695,-0.593250
0.372515,0.720611,1.912040
-0.210285,0.523742,0.252886
0.385197,-0.028594,0.346789
1.049199,1.615038,1.555868
0.546765,0.545239,1.040285
0.598536,1.251976,1.247139
0.193364,0.582363,0.520994
0.505048,-0.295355,1.411451
0.186952,0.547676,1.071758
1.101168,0.763855,1.382873
0.981642,0.862308,1.549703
0.864166,1.112473,1.713543
0.329152,1.067063,0.245915
0.161294,-0.227071,0.214629
-0.514158,0.819419,1.979931
0.287296,0.474198,0.801352
0.590432,0.616630,0.923086
0.237483,0.513578,0.888629
0.715619,1.393744,-0.352429
0.376286,0.731232,0.514311
0.963652,-0.327491,-0.647440
-0.256165,0.924847,0.927157
0.400847,0.577707,0.621723
0.916933,0.593567,1.346523
0.941345,1.820472,1.614392
0.065772,0.560816,0.497457
0.417206,0.608575,0.347256
1.179764,0.920604,2.144313
0.443819,0.282452,0.180347
0.223493,0.629023,0.747119
0.512439,0.167145,0.335651
0.436477,0.939719,1.028335
1.262914,0.744550,0.906863
-0.400466,-0.080002,2.554610
0.434018,0.763741,1.894611
0.404407,0.270778,0.185994
0.409395,0.188030,0.267943
-0.074394,0.457868,1.257362
1.944523,1.004014,0.951080
0.058690,0.335342,0.983089
0.767162,0.553481,0.802118
1.612134,1.242608,0.691520
0.433306,-0.178998,1.263177
0.789285,1.539939,1.666943
0.762020,0.929987,0.188483
0.911530,1.077340,0.677959
1.155503,1.417696,1.185169
-0.464565,-0.720853,0.876383
0.002552,0.641657,0.360957
0.697262,0.316642,0.571530
0.541530,1.327772,1.529575
0.009385,0.826960,0.946120
0.364600,0.541720,0.427762
0.418264,1.041234,0.690085
0.370143,0.386208,0.246912
0.770430,1.044826,0.315445
-0.620288,0.558189,0.882635
1.637378,0.821344,1.202705
-0.007244,0.636890,0.128013
1.270317,0.556300,1.060297
0.110868,0.301018,-0.059758
1.105928,1.890680,0.366213
0.399676,0.792878,1.068272
1.259786,0.701239,1.609889
-0.039726,0.457942,1.258264
1.049879,0.848852,0.674975
0.605342,0.284707,1.722354
0.747465,1.607979,-0.752581
-0.112712,0.943583,-1.319462
0.527115,1.071304,0.677859
0.429866,0.393040,0.635772
1.191436,0.215909,-0.237444
0.313146,1.244022,1.427841
2.790944,0.793236,1.638686
0.967634,1.572329,1.500652
-0.048087,0.147720,0.394535
0.421521,0.671810,-0.404458
0.581491,0.539169,0.689088
0.495891,0.818933,0.707563
0.452129,0.500987,0.182112
0.827179,0.411994,0.274344
0.680557,0.687958,0.934618
1.061435,0.723761,0.866621
