alpha,phi,h
0.636967,0.355131,0.227751
0.802000,0.985303,1.419792
2.260350,1.708680,2.160166
0.464841,0.365505,0.223398
1.704179,1.073923,1.122064
0.556873,0.329882,0.374413
0.389083,0.353011,0.107068
0.213070,0.486664,0.470612
-0.137719,0.361367,0.219045
0.797049,0.653119,1.152822
1.457098,1.102465,0.692662
0.466304,0.740214,0.435606
0.432203,2.873250,-1.160880
0.403518,0.403996,0.275186
-0.012299,1.783721,1.588378
0.612066,0.258134,0.206588
-1.551649,0.518528,-0.792486
0.516568,0.867432,1.862877
0.184500,0.523842,0.317539
0.379754,-0.207914,0.475240
0.983387,1.344345,1.281079
0.534077,0.512277,0.939302
0.241761,1.305694,0.960005
-0.173885,0.746998,0.195294
0.395119,-0.398114,1.344626
0.208868,0.293103,0.387197
0.981708,0.241802,1.134086
0.868461,1.075152,1.010337
0.698445,1.065847,1.686101
0.420128,0.613899,0.215901
0.061498,-0.302432,0.031877
-1.250221,0.168366,2.281542
0.360382,0.729315,0.666950
0.544779,0.595050,0.854252
0.236552,0.411242,0.642246
0.473216,2.232435,-1.368068
0.017207,0.450779,-0.119191
1.133084,0.331077,-0.024173
-0.468938,1.025051,0.958055
0.303255,0.432198,0.387397
0.845814,0.561953,1.270140
0.865424,1.447141,1.203640
0.074848,0.462361,0.347255
0.284732,0.104963,0.319313
1.104906,0.857722,1.647726
0.175750,0.113468,0.105960
0.048000,0.730028,0.690946
0.517964,0.236042,0.305793
0.372097,1.017593,0.857177
1.122373,0.441356,1.258597
-0.862184,-0.258227,3.014181
-0.064073,0.483246,1.684434
0.482722,0.255437,0.065428
0.359773,0.218260,0.101519
0.108799,0.013197,0.505947
2.130821,0.944781,0.490187
0.217142,0.526679,0.794701
0.844485,0.536515,0.726230
1.063511,0.982909,0.855225
0.262080,-0.190352,1.146940
0.823039,0.945087,0.907692
0.242454,0.734210,-0.127841
0.945513,1.135397,0.707312
1.021517,1.623636,1.217907
-0.933297,-1.240338,0.306470
-0.140244,0.625377,0.080036
0.715218,0.298936,0.482988
0.298087,0.942098,0.750686
-0.230395,0.835646,0.862337
0.232451,0.489801,0.376650
0.024275,0.699608,0.272185
0.422635,0.459623,0.395076
0.338907,1.295562,-0.163532
-0.766126,0.139529,0.184074
1.626572,1.138622,1.717036
-0.137850,0.658223,-0.020466
1.296042,0.401915,0.734902
-0.255598,0.439556,0.145064
1.211059,2.288756,0.103193
0.164239,0.821085,0.644140
0.888483,0.541338,0.947141
-0.413414,0.067102,0.968420
1.369964,0.824374,0.537011
0.582777,0.264131,1.383793
0.708447,1.825811,-1.086075
0.215212,1.012674,-1.167358
0.048915,1.326895,0.317649
0.400996,0.358222,0.466410
0.834396,0.348619,-0.151772
0.251397,1.076114,1.304809
2.304649,0.480632,1.644372
0.713117,1.484521,1.351574
-0.460417,-0.172413,0.023537
0.476577,0.713212,-0.450866
0.628900,0.198483,0.339000
0.433778,0.991641,0.875481
0.431524,0.553591,0.147798
0.427054,0.495043,0.134417
0.960756,1.022101,1.551654
0.732706,0.481349,0.389813
