alpha,phi,h
0.715060,0.119323,0.336860
1.081092,1.171135,2.201858
2.257483,1.695316,1.994957
0.638266,0.307533,0.274394
1.398895,0.903330,0.914601
0.299288,0.124250,0.195504
0.381037,0.370683,0.084755
0.151678,0.355304,-0.027073
0.450552,0.438481,0.688924
0.649195,0.427761,0.745926
1.313714,1.393546,1.749992
0.612641,1.162521,0.734014
0.809664,2.740100,-0.543664
0.371738,0.366825,-0.043069
0.221316,1.801226,2.062814
0.505488,0.250036,0.298785
-1.009336,0.460638,-0.537227
0.591045,1.031839,2.245494
0.521349,0.516161,0.413326
0.671720,0.493695,-0.268775
1.063203,1.510736,1.490614
0.643887,0.671196,1.293161
0.612904,1.379352,1.393041
0.299305,0.259548,0.643093
0.819812,-0.479591,1.485156
0.272431,0.303786,0.252812
1.203683,0.868505,1.600450
0.879423,0.918103,1.244136
0.937914,1.236243,1.942186
0.317240,1.139955,0.278677
0.194711,-0.259644,0.191099
-0.370463,0.759010,1.673781
0.288365,0.368241,0.112057
0.682773,0.589728,0.698338
0.233640,0.380738,0.548779
0.261846,0.379470,-0.135978
0.427016,0.291068,0.028002
1.144797,0.000101,-0.199220
-0.388976,0.978792,1.090448
0.173579,-0.082203,-0.067804
0.894101,0.611239,1.377706
1.027668,2.123924,2.017675
0.079603,0.542707,0.450854
0.450932,0.721784,0.486446
1.216753,0.840730,2.299198
0.451263,0.268927,0.182666
0.423229,0.533053,0.635831
0.567608,0.266730,0.416612
0.416078,0.652122,0.589720
1.354483,0.820976,0.442029
-0.387513,0.026871,2.572052
0.370756,0.713344,1.642828
0.380856,0.220306,0.116144
0.511880,0.114929,0.700186
-0.008483,-0.236267,0.337514
1.806394,1.107572,1.202192
0.051055,0.291024,0.962984
1.016353,0.657746,0.951231
1.487893,1.121777,0.675354
0.457696,-0.324667,0.849453
0.826359,0.787409,0.742828
0.956737,0.844392,0.075814
0.982909,1.213216,0.732641
1.069569,1.256704,1.013612
0.410631,-0.352439,0.530976
0.020050,0.696798,0.431513
0.798695,0.282359,0.409940
0.353796,0.533523,0.334251
0.427560,0.498422,0.651091
0.253294,0.689417,0.658582
0.618952,0.407588,0.412877
0.302591,0.317900,0.081392
0.770720,0.929498,0.417496
0.122719,0.643249,0.198547
1.800401,1.055711,1.533480
0.520445,0.723381,0.038062
1.346208,0.637209,1.271278
0.093634,0.279933,-0.051203
1.161412,2.177747,0.392432
0.927593,0.121829,-0.048007
1.254495,0.743740,1.530676
0.094625,0.148784,0.785252
0.923001,0.577265,0.457232
0.715149,0.326314,1.569604
0.508244,1.896722,-0.615840
-0.028934,0.350616,-1.542140
0.397434,1.107312,0.356798
0.378444,0.247878,0.064675
1.308266,0.250632,-0.230352
0.592110,1.115809,1.145694
2.539969,0.661898,1.201106
1.004651,1.859791,1.873262
-0.086411,0.039486,0.212907
0.578288,0.536228,-0.315006
0.544161,0.211245,0.309916
0.895262,0.751093,0.531271
0.718705,0.418003,-0.305030
0.899400,0.203088,-0.268439
0.879738,0.855582,1.119163
1.014849,0.664740,0.774932
