alpha,phi,h
0.713193,0.366970,0.367284
0.848307,0.946228,1.627432
2.535201,1.486474,1.861995
0.525939,0.454846,0.434894
1.778051,0.888642,0.399782
0.473864,0.273858,0.361164
0.231029,0.077887,0.255822
0.066496,0.354757,0.029128
0.364411,0.382599,0.637803
0.704457,0.496229,0.865106
1.440550,1.400486,1.551788
0.482109,0.826500,0.417203
0.887746,2.585213,-0.729301
0.372724,0.356400,0.112726
0.194075,1.816621,1.917084
0.679246,0.166427,0.095641
-1.829300,0.580595,-0.732154
0.383746,0.582200,1.831786
0.091951,0.521062,0.316356
0.698499,0.426439,-0.800982
0.955997,1.523754,1.396764
0.575961,0.568743,1.185959
0.600021,1.272696,1.258469
-0.154451,0.356551,0.375639
0.211502,-0.478835,1.510978
0.225719,0.488695,0.873070
0.744719,0.008094,1.002564
0.960571,0.898500,1.045743
0.692826,1.147506,1.677997
0.339297,1.010157,0.262428
0.041282,-0.425814,0.012715
-0.628239,0.466452,1.701122
0.264333,0.323389,0.684542
0.606526,0.607305,0.750408
0.220238,0.235351,0.188074
0.547934,2.030830,-0.981830
0.144638,0.349700,-0.133045
0.987937,-0.022014,-0.218933
-0.118360,0.541227,0.476877
0.336973,0.280396,0.336226
0.779827,0.548058,1.079495
0.185922,1.408585,1.231609
0.051651,0.531497,0.475304
0.349963,-0.205130,0.299559
1.005728,0.687220,1.857974
0.206424,0.025057,0.167030
0.267816,0.469261,0.428417
0.369165,-0.012138,0.358736
0.189574,0.690943,0.934395
0.722680,-0.421650,0.886434
-0.803121,-0.359226,2.768046
0.178643,0.535400,1.514949
0.365494,0.123327,-0.032332
0.468869,0.069527,0.515723
0.079034,-0.321730,0.576598
1.951636,1.114165,1.067503
0.022305,0.115557,0.526699
1.024519,0.591762,0.813369
1.553681,1.105292,0.595090
0.355586,-0.169758,0.853199
0.794895,1.026793,0.680766
0.456136,0.801249,-0.011507
1.044472,1.251731,0.805819
0.476575,1.188797,0.905722
-0.620779,-1.051640,0.574144
0.420433,0.355513,0.162564
0.775635,0.305478,0.544647
0.433713,0.888632,0.893395
-0.343960,0.935310,0.963845
0.064869,0.546698,0.565611
0.189936,0.919953,0.523676
0.363606,0.382678,0.235168
0.491836,0.781683,0.411955
-0.119524,0.697557,0.359059
1.283727,0.935383,1.301446
-0.081536,0.677478,-0.048665
1.264196,0.416143,0.828699
-0.082811,0.269920,-0.063670
1.224067,2.586742,0.263163
0.343384,0.710757,0.741360
1.186237,0.700604,1.440952
-0.286109,0.310381,1.326353
1.828413,0.950406,0.522915
0.623233,0.273529,0.990085
0.736886,1.360036,-0.535980
0.075870,0.425642,-1.192255
0.194807,0.879362,0.064090
0.369086,0.283013,0.205131
1.190959,0.322663,-0.155506
0.392153,1.146627,1.278583
2.160114,-0.058120,1.009552
0.842042,1.831712,1.738910
-0.542876,0.006767,0.354790
0.703180,0.626980,-0.404652
0.699276,0.419449,0.630826
0.574487,0.943144,0.809007
0.456670,0.432457,0.039440
0.675380,0.401982,0.105446
0.738996,0.766744,0.977614
0.763836,0.486188,0.390351
