alpha,phi,h
0.641619,0.386816,0.342511
0.708937,0.773664,1.231175
1.826323,1.405007,1.723661
0.425509,0.243342,-0.022561
1.115634,0.819997,1.002419
0.499894,0.322908,0.387026
0.433214,0.470844,0.275919
0.089046,0.278143,-0.043276
0.222373,0.318394,0.402208
0.732904,0.585393,0.993571
1.260300,1.153367,1.093688
0.523563,0.857899,0.557393
0.634974,1.966318,-0.334385
0.431519,0.503775,0.530141
0.165646,1.467634,1.513195
0.397774,0.282742,0.311638
-0.257924,0.686045,-0.117619
0.365163,0.618115,1.292352
-0.077712,0.495363,0.167004
0.432387,0.354584,0.541337
0.950356,1.416764,1.313495
0.533483,0.543770,0.735358
0.527978,1.033860,0.950152
0.182288,0.626155,0.525150
0.509497,-0.130074,1.058138
0.184269,0.572572,1.103399
1.188470,0.662410,1.579886
0.761978,0.652624,1.185970
0.651375,1.344735,1.331980
0.374913,0.963984,0.128244
0.235226,-0.065335,-0.000849
-0.780575,0.501654,1.991216
0.372886,0.756656,0.446128
0.530192,0.590082,0.869122
0.240836,0.343795,0.486663
0.611524,1.034056,-0.292047
0.321740,0.359485,0.089639
0.673519,-0.187985,-0.418035
-0.100594,0.873369,0.761746
0.309487,0.536379,0.358190
0.801432,0.614204,1.232619
1.045352,1.471549,1.097461
0.071386,0.363945,0.180781
0.306585,0.423438,0.411351
0.822968,0.639283,1.407995
0.403852,0.250821,0.214888
0.334109,0.367170,0.292701
0.504117,0.255226,0.336512
0.393174,0.896353,0.933843
1.122753,0.645520,0.644216
-0.073101,0.190838,2.052374
0.553183,0.772663,1.694938
0.378369,0.294515,0.210660
0.479916,0.143260,0.522133
0.194187,0.775263,1.199823
1.452850,0.775363,0.579591
0.056917,0.388666,0.995677
0.662997,0.507785,0.723437
1.436570,1.052961,0.536417
0.348941,-0.144588,0.916329
0.753272,1.111194,1.124995
0.636841,0.866657,0.143250
0.747121,0.908697,0.530959
0.993568,1.145423,0.925680
-0.276853,-0.548176,0.574881
0.334371,0.331510,0.309471
0.611661,0.282931,0.271320
0.467879,1.021259,1.052895
0.007453,0.708728,0.784468
0.391493,0.421603,0.248071
0.277911,0.922400,0.516862
0.307514,0.363355,0.106991
0.648439,0.928835,0.242649
-0.006086,0.682602,0.532325
1.461520,0.760531,1.044669
0.169434,0.611288,0.214221
1.043748,0.565761,0.977561
0.190264,0.286717,-0.054342
1.035447,1.676932,0.378882
0.391489,0.704354,0.926682
0.992260,0.576318,1.159409
0.276556,0.558401,0.740295
0.814601,0.699414,0.576839
0.640869,0.293195,1.270679
0.757457,0.996459,-0.465919
0.112263,0.850274,-0.714338
0.581155,0.876051,0.752314
0.437683,0.428992,0.725131
0.845599,0.191223,-0.193319
0.314346,1.210485,1.418341
2.472224,0.852089,1.550746
0.885489,1.419489,1.319944
0.007549,0.244206,0.392849
0.475749,0.484675,-0.256254
0.547706,0.503901,0.614546
0.373403,0.751285,0.493353
0.373649,0.445501,0.147205
0.621122,0.394690,0.271159
0.496255,0.521612,0.636836
0.791531,0.538897,0.457959
