alpha,phi,h
0.809535,0.495608,0.438391
1.011456,1.127787,2.072716
1.903830,1.455330,1.732916
0.416875,0.225594,-0.031760
0.975130,0.654400,0.652200
0.701748,0.472809,0.557799
0.489427,0.574862,0.473264
0.248867,0.370094,0.069281
0.503697,0.493178,0.549187
0.755152,0.515022,0.913092
1.162489,1.275000,1.562658
0.579671,0.878193,0.529712
1.050711,2.656494,-0.420733
0.398994,0.391236,0.236081
0.183709,1.555276,1.657408
0.548797,0.161335,0.064468
-0.201338,1.104334,-0.434963
0.353075,0.645924,1.631858
-0.695976,0.293351,0.156091
0.593390,0.629318,0.209102
1.033881,1.417244,1.392899
0.567569,0.616832,0.863274
0.537818,1.024206,0.946472
0.182345,0.154989,0.588916
0.569722,-0.076040,0.985335
0.247200,0.479281,0.881499
1.160934,0.848025,1.456603
0.820545,0.802748,1.224128
0.807777,1.035607,1.547006
0.317531,0.819374,0.432750
0.191765,0.020646,0.089781
0.006246,1.037747,1.539654
0.343360,0.859559,0.144076
0.559614,0.593151,0.750601
0.216092,0.527268,0.862082
0.707187,0.670659,0.113161
0.357413,0.505081,0.275584
0.727443,0.086366,0.011015
0.107426,0.149411,0.249542
0.492885,0.707895,0.694339
0.827206,0.660231,1.177849
0.880901,1.683526,1.448911
-0.059489,0.529928,0.360529
0.414203,0.739529,0.521678
0.973960,0.646586,1.531337
0.465539,0.354109,0.321307
0.455342,0.723495,0.735566
0.573767,0.271348,0.433116
0.432729,0.722535,0.662264
1.103540,0.704821,0.606721
-0.235425,0.159486,2.033806
-0.173887,0.480486,1.330139
0.434593,0.330583,0.258289
0.508229,0.117990,0.524358
0.161739,0.473311,1.238829
1.708934,0.939241,0.911656
0.128104,0.436767,0.944474
0.747262,0.568080,0.841738
1.450845,1.118729,0.575901
0.316311,-0.031071,0.298540
0.549806,1.119075,1.102033
0.880950,0.999195,0.331834
0.940324,1.321815,0.625647
0.849152,0.843382,0.621372
0.004991,-0.101670,1.084616
0.210708,0.530448,0.483294
0.625307,0.336211,0.640023
0.507764,1.191680,1.318074
0.198369,0.774314,0.945731
0.219872,0.718891,0.688057
0.709892,0.970256,0.927547
0.485119,0.531714,0.394922
0.633449,0.657045,0.467104
0.188200,0.814251,0.644538
1.340452,0.622439,0.916733
0.397521,0.447204,0.298313
0.993641,0.696010,1.191937
-0.137637,0.478195,0.396379
0.942994,1.388046,0.403219
0.403301,0.691703,0.930673
1.139120,0.631218,1.427002
0.457825,0.642147,1.097016
0.630420,0.663287,0.549778
0.647258,0.318697,1.711356
0.426869,1.501753,-0.349165
0.034708,1.091183,-1.079059
0.392231,0.715060,0.129693
0.419081,0.391614,0.570990
1.410860,0.310004,0.075039
0.434232,1.347112,1.612370
2.536311,0.754242,1.319369
0.880208,1.581949,1.558517
0.071625,0.201104,0.315185
0.365703,0.432490,-0.083089
0.711793,0.647837,0.867012
0.727009,0.900929,0.736742
0.443788,0.420981,0.034519
0.832590,0.261655,-0.057281
0.412732,0.446887,0.325874
0.844005,0.581641,0.538971
