alpha,phi,h
0.620946,0.347130,0.308476
0.731317,0.645182,1.121113
1.923314,1.280278,1.370015
0.542916,0.300610,0.159430
1.226719,0.698477,0.436219
0.482222,0.337802,0.360072
0.154512,-0.004726,0.154919
0.379402,0.496052,0.109394
0.275811,0.360789,0.451330
0.326930,0.513576,0.668547
1.051633,1.119563,1.269895
0.344730,0.632591,0.213436
0.788756,1.591801,-0.384366
0.378565,0.396051,0.185985
0.147572,1.304000,1.266967
0.579643,0.199008,0.104722
-1.316662,0.738881,-0.653655
0.413653,0.688653,1.459291
-0.086411,0.492087,0.135859
0.682947,0.432518,-0.648363
0.871389,1.429590,1.238162
0.464795,0.419184,0.916725
0.528205,1.036160,0.956354
-0.112726,0.484259,0.293620
0.366850,-0.312246,1.105260
0.522082,0.482948,0.448221
0.676197,0.080176,0.820610
1.044759,0.492909,1.134864
0.242170,1.042327,1.248656
0.323265,0.968468,0.189588
0.172147,-0.205566,0.105949
-0.582364,0.751816,2.170863
0.116798,0.057968,0.264568
0.561431,0.578514,0.579903
0.206957,0.220995,0.117263
0.649543,1.478909,-0.425411
0.249852,0.443130,0.067940
0.865263,0.179979,-0.027980
1.193472,0.402270,-0.353728
0.043213,-0.255264,0.232225
0.670987,0.579376,0.977279
0.040540,1.029499,0.878132
0.130753,0.325350,0.102991
0.496622,-0.078161,0.125384
0.646040,0.583507,1.213130
0.155445,-0.012416,0.070615
0.308442,0.537653,0.576091
0.171466,-0.031012,0.292694
-0.065835,0.369797,0.728320
0.591936,-0.500484,0.453336
-0.654741,-0.620261,2.174212
0.173655,0.495183,1.161017
0.263294,0.192634,0.118780
0.433873,0.025088,0.350736
0.011944,0.193395,0.739439
1.866520,0.851918,0.619190
0.002689,0.300756,0.369801
0.899313,0.465317,0.531486
1.129536,0.891144,0.440806
0.329593,-0.114393,0.763714
0.540580,1.180504,0.758214
0.704223,0.745104,0.076709
0.558386,0.571514,0.219528
0.427470,0.973494,0.699126
-0.247084,-0.580265,0.627263
0.628865,0.182182,0.198531
0.752591,0.273306,0.272478
0.371581,0.629919,0.501714
-0.211898,0.878197,0.910334
0.162616,0.510214,0.403347
0.308341,0.854657,0.463159
0.468378,0.520127,0.439915
0.363140,0.722826,0.304234
-0.052739,0.500805,0.196465
1.226230,0.774753,1.008593
-0.111662,0.586700,-0.043840
1.011459,0.458251,0.691664
-0.237055,0.490805,0.199812
1.172602,1.763638,0.245792
0.368418,0.631539,0.713981
0.871982,0.499063,0.997654
-0.368991,0.241204,0.865218
1.509661,0.724284,0.331764
0.594803,0.278003,1.180230
0.647189,1.066859,-0.407277
0.047849,0.598359,-0.625953
0.354616,0.682983,0.261055
0.372783,0.318639,0.276735
0.821007,0.311840,-0.169338
0.435219,1.100104,1.218335
2.077807,-0.395052,0.815639
0.712381,1.413811,1.278948
-0.422425,0.083818,0.272203
0.819338,0.454024,-0.282295
0.678754,0.181073,0.357900
0.493171,0.987980,0.847061
0.395275,0.444633,0.081752
0.748097,0.310616,-0.058549
0.648039,0.667776,0.171284
0.712638,0.480755,0.334460
