alpha,phi,h
0.804629,0.018157,0.102578
0.553837,0.543922,0.731460
1.640577,1.232000,0.992626
0.507219,0.290403,-0.130112
1.173163,0.542084,-0.028559
0.264260,0.135102,0.161392
0.332130,0.262242,-0.043215
0.224089,0.432908,0.098145
0.115928,0.272010,0.192837
0.070493,0.208765,0.077830
1.046382,1.089083,1.149852
0.486332,0.712807,0.358894
1.030614,0.101492,0.398717
0.351936,0.494685,-0.055683
0.155132,1.228721,1.214069
0.424859,0.232767,0.184735
-0.668516,0.352076,-0.471360
0.346009,0.582514,1.298109
0.573703,0.489664,0.198345
0.513730,-0.296285,-0.711320
0.816357,1.122947,0.923429
0.463707,0.458862,0.735410
0.509776,0.996965,0.893050
0.214220,0.001126,0.442473
0.896226,-0.051007,0.809443
0.657744,0.419293,0.018169
0.796465,0.457283,0.543712
0.692625,0.560830,1.144892
0.861189,0.758752,1.009656
0.335464,0.971055,0.054141
0.122355,-0.006179,0.188676
0.163527,0.716592,0.884877
0.250627,0.256381,-0.182031
0.773556,0.538876,0.271211
0.229577,0.214650,0.126974
0.228658,0.172289,-0.032346
1.170323,0.346566,0.164027
0.721103,0.192452,0.146920
0.614134,0.330920,-0.053843
0.117840,0.136809,-0.027326
0.695024,0.320599,0.562150
0.647293,1.390243,1.419471
-0.277004,0.475840,-0.267606
0.315062,0.349596,0.268614
0.863742,0.583520,1.369395
0.359177,0.212334,0.006914
0.674801,0.334294,0.087958
0.389436,0.123791,0.288853
0.030652,0.294501,0.294393
0.993845,0.393487,0.550611
-0.217697,-0.272246,1.778302
0.868804,0.765204,0.736387
0.325787,0.227909,0.295789
0.605642,0.281253,0.175913
0.497965,0.058657,0.220148
1.996591,0.729235,0.433997
0.055896,0.012808,0.194914
0.841564,0.463418,0.525230
0.925512,0.685580,0.568217
0.794896,-0.320376,0.802769
1.114943,0.035899,-0.125852
0.849342,0.669168,-0.120355
0.549919,0.655948,0.314103
0.474361,0.454394,0.334060
0.284314,-0.532250,0.147953
0.559008,0.109851,0.283265
0.686746,0.211588,0.053688
0.304780,0.370741,0.082109
0.574112,0.254558,0.428482
0.396569,0.383846,0.176617
0.416321,0.275811,0.036450
0.224737,0.282225,-0.095959
0.409116,0.860836,-0.150381
0.400860,0.293941,-0.058853
1.198723,0.694232,1.062644
0.794620,0.534540,0.197284
1.054086,0.549396,0.865800
0.350701,0.166747,-0.081441
0.901619,1.157282,0.495926
0.993984,0.128729,-0.106426
0.958264,0.513880,1.163157
0.364410,0.321215,0.140962
0.940634,0.434191,0.281385
0.633127,0.275606,0.729690
0.741268,0.974233,-0.622270
0.185997,0.253005,-1.079068
0.434394,0.821613,0.242759
0.435157,0.288385,0.043031
0.952830,0.281514,-0.153104
0.362314,0.803308,0.484019
1.605227,0.233343,0.859508
0.753184,1.305411,1.227751
0.099547,0.092436,0.003677
0.840905,0.162285,-0.044465
0.881507,0.113576,0.472776
0.361146,0.491506,0.748198
0.785535,0.465839,-0.386180
0.891043,0.110871,-0.505133
0.501693,0.528671,0.243979
0.723288,0.404091,0.090325
