alpha,phi,h
0.715049,0.341303,0.346990
0.777943,0.955634,1.264517
2.580444,1.765223,2.082507
0.433755,0.310486,-0.021704
1.716540,1.015713,0.880449
0.514720,0.290490,0.372036
0.303419,0.130074,0.144483
-0.092759,0.444976,0.630843
0.074473,0.323241,0.536829
0.570991,0.420085,0.680735
1.461776,1.291697,1.241166
0.497746,0.779838,0.415683
0.453978,3.116263,-1.283291
0.361821,0.316322,0.037487
0.127096,2.025224,2.048682
0.683163,0.205409,0.195851
-2.083766,0.539926,-1.021106
0.447384,0.734333,1.906744
0.323108,0.533326,0.396478
0.426500,-0.340363,0.376973
0.971380,1.439565,1.333816
0.576275,0.524606,1.254698
0.366349,1.295833,1.080310
-0.261431,0.655853,0.182106
0.314000,-0.605278,1.614804
0.271093,0.247100,0.224388
0.982030,0.324937,1.158658
0.960972,1.174109,1.253365
0.802913,1.030901,1.586016
0.406276,0.930406,0.097531
-0.328498,-0.624635,-0.170619
-0.916211,0.296756,1.938059
0.304434,0.432162,0.186102
0.737007,0.583164,0.658234
0.243119,0.193839,0.159856
0.572560,1.843217,-0.803504
-0.012514,0.381538,-0.136568
1.107854,0.186690,-0.036897
-0.466617,1.085205,1.019743
0.265787,0.112898,0.232143
0.851426,0.629030,1.205964
0.809468,1.641186,1.385540
0.033117,0.467728,0.437492
0.326334,0.253764,0.426496
1.016575,0.775449,1.702560
0.333712,0.118506,0.045678
-0.028587,0.650928,0.337383
0.562490,0.220188,0.309676
0.329509,1.060418,0.938617
1.127801,0.281921,0.935964
-1.041173,-0.340557,3.430076
0.327620,0.648371,1.589190
0.548510,0.197539,-0.032098
0.420234,0.175981,0.325093
0.097869,-0.317086,0.632093
2.013288,1.111859,0.995471
0.174989,0.377050,0.603261
1.005474,0.579107,0.783560
1.502906,1.160191,0.794706
0.754230,-0.514558,1.036108
0.987636,1.016634,0.766378
0.515531,0.814052,-0.035761
1.277076,1.570241,0.993490
0.878596,1.610122,1.121471
-0.537210,-1.202067,0.581547
-0.317881,0.816591,0.111850
0.864667,0.302647,0.587790
0.405572,0.937845,0.895311
-0.062351,0.819922,0.911770
0.121072,0.534165,0.501278
0.240921,0.575472,0.402436
0.311379,0.280915,0.074911
0.323608,1.088909,0.153961
-0.571383,0.324061,0.240717
1.600010,1.144537,1.741544
-0.035721,0.713524,-0.074568
1.391180,0.449114,0.916888
0.061950,0.233458,-0.116851
1.391373,2.738772,0.439459
0.494421,0.606914,0.400320
1.029694,0.611761,1.182256
-0.448585,0.065199,1.178228
1.581486,0.925204,0.601075
0.678440,0.288272,1.238482
0.802749,1.753445,-0.895527
0.078013,0.598828,-1.709087
0.057024,1.294871,0.101398
0.384307,0.301000,0.263734
0.831435,0.309055,-0.203566
0.354554,1.022946,0.990811
2.586074,0.310726,1.632949
0.920484,1.680444,1.656157
-0.287550,-0.038986,0.214741
0.543228,0.677315,-0.429406
0.609511,0.206194,0.324277
0.498419,0.898077,0.853402
0.606411,0.339677,-0.247790
0.770449,0.389986,-0.003402
0.929258,1.010335,1.389289
0.823598,0.505990,0.468607
